,mse,rmse,mae,mape
RMD,0.044845526700136085,0.21176762429638787,0.18843050430464206,0.1564093625262306
ROK,0.08727402885374906,0.2954217812784783,0.2686901757428044,0.21684400190769515
ROL,0.099028266666524,0.31468756992694197,0.28777286297978105,0.22898728368654514
ROP,0.06792753613042606,0.2606291160450537,0.23252356253727144,0.18408914715622426
ROST,0.007378424779271574,0.08589775770805413,0.06433440710586284,0.0728091942754752
RSG,0.02987980076928001,0.17285774720642408,0.1660881472912262,0.14754519697731314
RTX,0.012196231186221434,0.11043654823572419,0.10304173138517651,0.09541289510634056
SBAC,0.07198440099020076,0.2682990886868622,0.22173086862959274,0.17668051570130758
SBUX,0.0020722259397026473,0.04552170844446249,0.0352283631869177,0.0351683554521454
SCHW,0.03375479038023039,0.18372476800973347,0.16901407865572105,0.15464265375225075
SEE,0.002499644439224884,0.049996444265816384,0.044313119186284805,0.04781578052577267
SHW,0.07482719425466403,0.2735455981270107,0.2440390681416898,0.19289180187609595
SJM,0.01180749089005396,0.10866227905788632,0.09110343122260885,0.10708401989084133
SLB,0.021888876802504807,0.14794889929467137,0.12735604234674533,0.1605699442694687
SLG,0.0018760339648145137,0.04331320774099413,0.03667351100579057,0.03968017586446717
SNA,0.0030764349551995075,0.055465619578253224,0.047469070118764944,0.051677546715845346
SNPS,0.07074228883090046,0.2659742258770584,0.2358047714796855,0.1837475414910589
SO,0.0012057150617991897,0.034723407980772704,0.025877225139990453,0.02650165027839036
SPG,0.01517486553420905,0.12318630416653083,0.11440854505545257,0.14601158425892888
SPGI,0.03883914138441219,0.19707648612762557,0.16863941256776957,0.14192806657689813
SRE,0.009987623417060498,0.09993809792596864,0.0884051207784388,0.0827237281680799
STE,0.03029856937120646,0.1740648424329464,0.13648202869023604,0.11701385002325335
STT,0.030555255792795662,0.17480061725519067,0.14868179701089412,0.13030276115801234
STX,0.022621471254168454,0.15040435915946204,0.12571156771127318,0.11775986221308897
STZ,0.03408691082444608,0.18462640879474984,0.1494542897755976,0.12750708182150472
SWK,0.03835110643644374,0.19583438522497457,0.16173907306916538,0.133748145765603
SWKS,0.08733330443063402,0.2955220878896094,0.27733014162472996,0.21492632537628067
SYF,0.009164324223540344,0.09573047698377118,0.08270629866483778,0.09173405914350645
SYK,0.04250643382653022,0.20617088501175482,0.1862721860692817,0.1551955096833309
SYY,0.0029509342023425326,0.05432250180489235,0.04231310987173508,0.04270530146493125
T,0.002668228763789719,0.05165490067544142,0.042866542705262016,0.04453799358015677
TAP,0.02053585553785691,0.14330336889918852,0.12886804880533106,0.16317579627333187
TDG,0.007110401622258069,0.08432319741481623,0.06999045431508323,0.07397020286153541
TDY,0.06271552073335047,0.2504306705125202,0.20042301736350965,0.16656925949082096
TEL,0.047758624567937426,0.2185374671948438,0.19155534194682514,0.162741145161334
TER,0.1903654404124707,0.43630888188583866,0.39432080540369085,0.2879522365409525
TFC,0.010794029684098563,0.10389431978745789,0.09214606687213907,0.0910043602599952
TFX,0.10549146930742095,0.3247945031976695,0.2812488914066308,0.22067058425813785
TGT,0.03469650022634195,0.1862699659804069,0.17150460834500447,0.23562531890634122
TJX,0.0028018364852590836,0.052932376531373344,0.04375795059778523,0.047651713575802494
TMO,0.024639224812408888,0.15696886574225122,0.13028721824388087,0.11426501130451407
TMUS,0.03198342434053556,0.1788391018221003,0.17359925366807338,0.16153099718895425
TPR,0.0241998246349238,0.15556292821531678,0.13087717781983957,0.11445103826370331
TROW,0.03600570429703608,0.18975169115724919,0.13320930773790568,0.1134508478792873
TRV,0.008954167459281154,0.09462646278542358,0.08394212086365704,0.07960056589186132
TSCO,0.018459207480638,0.13586466604911668,0.11368660567154638,0.1467486323420032
TSLA,0.30507764484466654,0.5523383427254227,0.5121613276130612,0.33617796690927404
TSN,0.008087144493623173,0.08992855216016309,0.08129082666727921,0.09404997860703655
TT,0.03489379374443664,0.186798805521975,0.17548626580167967,0.15665572017803356
TTWO,0.5533992495895673,0.7439080921656702,0.6105070652116393,0.34393550050757565
TXN,0.03831948090562569,0.1957536229693481,0.16285954361349128,0.13654815622041208
TXT,0.018503758841650373,0.13602852216226702,0.12304405747123481,0.1189353168117817
TYL,0.003772463901096253,0.061420386689569555,0.05452273108906667,0.05743644689628643
UA,0.12778295932764483,0.3574674241488934,0.3383947783824334,0.7367492348392247
UAA,0.16100355393395652,0.401252481529967,0.38359650251088506,0.8705740156969292
UAL,0.016726359567028573,0.12933042784676996,0.10887792316867387,0.11202699457385022
UDR,0.01072257652709363,0.10354987458753212,0.09259583506923408,0.0858373332492376
UHS,0.00897494454136003,0.09473618390752306,0.07781299545018437,0.0903339617573695
ULTA,0.015361364112920323,0.1239409702758548,0.11104351842230938,0.11970346860898816
UNH,0.060664472392815395,0.24630158828723658,0.21702400817108064,0.1819532800559498
UNM,0.047570102059723916,0.21810571303779255,0.2043131199679807,0.1811025323911575
UNP,0.0161511243889397,0.12708707404350647,0.11209515334076682,0.10392120132037423
UPS,0.002361907071880088,0.04859945546896681,0.042414396357685145,0.04521171518610453
URI,0.12235403541120232,0.34979141700619576,0.31829235261928746,0.267223730465948
USB,0.013164826468615925,0.1147380776752684,0.10981314653632196,0.10621519964298404
V,0.04231012468231599,0.20569425048434387,0.17400716028832058,0.141667594301373
VFC,0.019563587481720306,0.13986989483702456,0.10380231693039642,0.09190076117488577
VLO,0.03452345491220575,0.18580488398372566,0.15347529371458898,0.13880750761042426
VMC,0.001280522969517985,0.035784395614820504,0.02910625430806838,0.031719443822907874
VNO,0.003009469711363516,0.05485863388167369,0.04695772590825343,0.04878975836194562
VRSK,0.002309540315033027,0.048057676962510655,0.03749165937338021,0.03711089353170203
VRSN,0.04353105491179812,0.20864097131627365,0.16941161229127488,0.13992572824873742
VRTX,0.2446993834316147,0.4946709850310757,0.41743615471775114,0.2874714698909445
VTR,0.0017211497611270474,0.041486741992196104,0.033771308216698576,0.036121983360409005
VTRS,0.006608762255855458,0.081294294116226,0.05610477742530747,0.06815943377504838
VZ,0.0032300436702208946,0.05683347314937646,0.045042561178347665,0.049121928900628414
WAB,0.00622715537925953,0.07891232716920424,0.06803029842837299,0.0772855038402123
WAT,0.03347766268660274,0.1829690211117793,0.15803010716520144,0.13895881659038015
WBA,0.005996907065143622,0.07743969954192502,0.055243725238265595,0.06422054583078642
WDC,0.13196367955274804,0.36326805468241774,0.3496491164792668,0.27713188681162004
WEC,0.009640192714510777,0.09818448306382623,0.07879418817692249,0.073826115272475
WELL,0.0037753963220403183,0.061444253775599866,0.051770080485324894,0.052867200213115695
WFC,0.010523661695753219,0.10258489994026031,0.09425851707495862,0.09584446454416196
WHR,0.007427408390853483,0.0861824134661677,0.07217627356069188,0.06978108120538054
WM,0.017166163865662484,0.13101970792847342,0.1167341464557199,0.1067410699951978
WMB,0.0014187277397355543,0.037666002439010624,0.030825200100417664,0.032604673541141715
WMT,0.025327348903859258,0.15914568452791694,0.11695572104499606,0.09784992414467968
WRB,0.01632273041919837,0.12776044152709543,0.12424572863696219,0.11864843305417734
WST,0.023860158748787226,0.1544673387768017,0.13482693234339949,0.12189437269958989
WU,0.003666513267051156,0.06055174041306456,0.05488359135509352,0.060845247165276
WY,0.00781591751993796,0.08840767794675958,0.07547642405394722,0.07115962995717723
WYNN,0.12871829972947027,0.3587733263907314,0.30440860399516056,0.2257106410909805
XEL,0.026007705952363364,0.16126904833960967,0.14182583823406283,0.12462690139760145
XOM,0.003521791457731814,0.0593446834832895,0.05296940487028743,0.05914730708454395
XRAY,0.002844622676158493,0.05333500422947853,0.04677172360485453,0.04689145039608065
XRX,0.11680634071136758,0.34176942623846207,0.3274476652723477,0.24928264177454418
XYL,0.023179296505318803,0.1522474843973417,0.11417471878475123,0.10060396993141452
YUM,0.023472894681116695,0.15320866385787946,0.1252888375586858,0.10645799594249125
ZBH,0.002462087465599396,0.04961942629252575,0.03934060675416908,0.04371610882915174
ZBRA,0.0944719761709334,0.30736293883767674,0.28916731661527595,0.24346256124697685
ZION,0.03841368608478448,0.1959940970661731,0.18628383911111634,0.17861812925810286
ZTS,0.04077689979785689,0.20193290915018505,0.17097144059666353,0.14021299162658313
^GSPC,0.021107792008119228,0.14528520918565396,0.1404039891778512,0.12970521377107533
