,mse,rmse,mae,mape
RSG,0.00454828849469032,0.06744100010149849,0.05492264774531751,0.052087245373974134
RTX,0.014967527339179911,0.12234184623087846,0.10344487619636171,0.1260419928725073
SBAC,0.0055880211314965735,0.07475306770625921,0.05855846787648833,0.06531174338719185
SBUX,0.11584559350388296,0.34036097529517534,0.3195569559662066,0.24914902769230624
SCHW,0.011554441707832333,0.10749158900970965,0.09127658078860794,0.08741690370084726
SEE,0.032384378174708885,0.17995660080894194,0.15824463148971268,0.13863415968279036
SHW,0.0061911695199003075,0.07868398515517823,0.06901073233429128,0.06901575204347435
SJM,0.020185763140488634,0.14207661011049155,0.1356040808116076,0.12171041880378783
SLB,0.01074484466932254,0.10365734257312667,0.0807085765830135,0.10586779538533973
SLG,0.005789211208026979,0.07608686619927896,0.062215076138917774,0.07167191471646449
SNA,0.03043257564338189,0.17444934979351998,0.16471962853789493,0.14201562353053118
SNPS,0.013616692213021,0.1166905832234161,0.1064756036216431,0.09698070590383985
SO,0.005341984546595891,0.07308888114204438,0.06526651114079672,0.07584738964245026
SPG,0.001666970305831282,0.04082854768212166,0.031962461794478106,0.03389880314992666
SPGI,0.013029926911096166,0.11414870525370038,0.10050756603742661,0.09240534908242921
SRE,0.009279733679873512,0.09633137432775218,0.08059257314331472,0.09392917951498674
STE,0.0057073226677796084,0.07554682433947577,0.058457455898851984,0.05449073541029806
STT,0.009100870816293823,0.09539848435008715,0.06383539382910429,0.07755028426793029
STX,0.07774611157608785,0.27882989720632156,0.23978196379817956,0.4010081462503607
STZ,0.06617404714325353,0.2572431673402688,0.2389245689765923,0.20394189451565906
SWK,0.008397789770459988,0.09163945531516426,0.0799726644297067,0.07386800510537449
SWKS,0.06366757128596309,0.2523243374824614,0.22219387338584395,0.19875374697965387
SYF,0.00785778583959166,0.08864415287875257,0.07690601353177022,0.07465704175236312
SYK,0.002534719315075945,0.05034599601831257,0.04083692224528634,0.0399645486766257
SYY,0.0022841492618312993,0.04779277415918958,0.041108743249850185,0.04340949288146072
T,0.002157102728657304,0.04644462001844028,0.039530236959422295,0.03891126612808147
TAP,0.014616815767873242,0.12090002385389857,0.09210153157994516,0.08360040487831294
TDG,0.01575022775876061,0.1254999113894532,0.12154633786476907,0.11195810591964486
TDY,0.010645028003591683,0.10317474498922535,0.07600954116706757,0.09253163513366196
TEL,0.006098104571301207,0.07809036157747772,0.06335252813886876,0.06375127940670336
TER,0.0021817131334926384,0.04670881216101131,0.0392132798329632,0.040778932834203634
TFC,0.003600393354144908,0.06000327786167109,0.04785384160794121,0.048784106967103245
TFX,0.016460797063488613,0.1282996378151108,0.1192646127425062,0.10813048516977863
TGT,0.008192399736770706,0.09051187621948131,0.07873549522757586,0.07513481622649326
TJX,0.003580599184986357,0.05983810813341576,0.05011819279383885,0.04867393271081439
TMO,0.002795143322392974,0.05286911501427817,0.04464194883383859,0.04329265104228953
TMUS,0.09366662317084992,0.30605003377037865,0.289007654062225,0.23277041396215511
TPR,0.013998457654835572,0.11831507788458566,0.1062268448348487,0.1196786758373057
TROW,0.0065203881274045715,0.0807489202863083,0.06059671601055935,0.07111346351652302
TRV,0.0023772715900449667,0.04875727217600434,0.040767315430324434,0.04032382533599993
TSCO,0.02216771951474216,0.1488882786344921,0.14302147371194016,0.1303124110686171
TSLA,0.009212894187019737,0.0959838225276517,0.07935782594905245,0.0874027470134318
TSN,0.015764315026530595,0.12555602345777997,0.09052236271219509,0.0807835422902275
TT,0.01091113304877037,0.10445636911538889,0.09474288817723504,0.10724946158147027
TTWO,0.014631754028427375,0.12096178747202513,0.09858336430990872,0.09673384697182
TXN,0.0048936375506590775,0.06995453917122947,0.06116388550101826,0.06244762085685245
TXT,0.00486639795054566,0.06975957246533024,0.05693122698344145,0.06107018211250738
TYL,0.11393996724555136,0.3375499477789196,0.28490604254311,0.2109836466975278
UAA,0.06872041101705952,0.26214578199364474,0.22951932245235485,0.18504070620710905
UAL,0.012541757504413836,0.11198998841152648,0.09749089768304374,0.1295093132371861
UDR,0.009913441820641347,0.09956626848808459,0.08675289247921142,0.08418896120047151
UHS,0.03485438640080323,0.1866932950076227,0.15903510353959047,0.13727612257069077
ULTA,0.06503319258809612,0.25501606339228144,0.24017138291846946,0.1977219794658997
UNH,0.021014666841897536,0.1449643640412965,0.14076759642611178,0.13388401272524084
UNM,0.004367011168149532,0.06608336529074114,0.051329345515828205,0.05310250415834599
UNP,0.04677975293807371,0.21628627542697598,0.18832764409632402,0.26257018671805055
UPS,0.00661023444664081,0.08130334831137528,0.07263316165470725,0.08283801694713633
URI,0.055231252740767955,0.23501330332721157,0.20010755676418737,0.34645062082781775
USB,0.0016340108169291732,0.04042289966008343,0.03070609783212537,0.03280281399007773
V,0.014511895721587611,0.12046532995674569,0.10330156024970542,0.09305383014883203
VFC,0.0073094710722702225,0.0854954447457303,0.060707551657517914,0.06994359288404237
VLO,0.081992814400848,0.2863438743903002,0.2719516245718276,0.22487416830301155
VMC,0.11328237005403509,0.33657446435229615,0.32487149683917116,0.25372028443479006
VNO,0.0065842795058919665,0.0811435734109114,0.07166970235229582,0.08379736349955574
VRSK,0.024245414756740746,0.15570939199913647,0.14921504086763973,0.1310457884550148
VRSN,0.06424777764793703,0.2534714533195741,0.2124314270917397,0.17044503598556524
VRTX,0.007610535914093658,0.08723838555414502,0.07037321817448725,0.07460847857699121
VTR,0.04457729233711635,0.21113335202453531,0.17166802189114283,0.2659184128172933
VTRS,0.02940780386179469,0.1714870370080336,0.14554204694774175,0.14807585664553735
VZ,0.001108741945635129,0.033297776887280764,0.028902083869436053,0.03051987906798808
WAB,0.017999533402913773,0.13416233973404673,0.11775317731623278,0.12961261851166767
WAT,0.010228385800736175,0.10113548240225176,0.09344915306481144,0.08683305778828142
WBA,0.03541661119770322,0.18819301580479342,0.17893660457610436,0.15787941163097324
WDC,0.06784437633607067,0.2604695305329794,0.2157594242188334,0.3618114740071667
WEC,0.002727922624397381,0.052229518707311295,0.04444868033749921,0.0510798538816463
WELL,0.009302719710851986,0.09645060762303152,0.08499447914956411,0.10389263409264839
WFC,0.002401655992374257,0.049006693342585936,0.04096392240229048,0.04085683292493104
WHR,0.018947067536387443,0.13764834737979037,0.11238148153197713,0.14241389709785984
WM,0.003132542881434138,0.05596912435829363,0.048411839262074235,0.048321175919901004
WMB,0.04529846628204962,0.21283436348966212,0.1510176112044751,0.27686744678115804
WMT,0.035978256824257225,0.18967935265668012,0.1635728356105928,0.22330121616598742
WRB,0.004318885182779941,0.06571822565148835,0.05403003220087679,0.051977861302522216
WST,0.011642628887588146,0.10790101430286995,0.09513553050232205,0.08812649461421948
WU,0.014874762649440598,0.12196213613019656,0.1035611001238527,0.09325378953773322
WY,0.018765038797606496,0.1369855422940921,0.12110124103734542,0.14783010575608366
WYNN,0.15147838078981155,0.3892022363628086,0.3532079382414405,0.8397002268594689
XEL,0.0015539569862008994,0.039420261112794515,0.03362200357063759,0.03604614894878503
XOM,0.013181201478803629,0.11480941372032012,0.10263247947878999,0.12328281092276595
XRAY,0.0047276964078321725,0.06875824610788274,0.05202131854298001,0.0504622271080327
XRX,0.041234706077973894,0.20306330559205887,0.1833409435364748,0.24602664535021587
XYL,0.003019899988034197,0.054953616696576,0.04099524596685574,0.046642590655483956
YUM,0.017418139489800703,0.13197779923078237,0.10586315686446658,0.0963855609838675
ZBH,0.007888405800041312,0.0888166977546526,0.07468448408199423,0.08644436410402753
ZBRA,0.052344737536980865,0.22878972340771966,0.18317768041648208,0.17042619570397252
ZION,0.007569794687812806,0.08700456705146464,0.06425541571605435,0.06778334485331008
ZTS,0.005891981614946303,0.07675924449176336,0.06561308237368166,0.06200151533796973
^GSPC,0.04065121967199066,0.20162147621716953,0.1982713161055799,0.20098539665090426
