,mse,rmse,mae,mape
RMD,0.010631784834986223,0.10311054667193954,0.08659675997791588,0.08476588195245942
ROK,0.0776781210806868,0.2787079494393491,0.24341299223065438,0.1879531079273684
ROL,0.09157356896954019,0.30261125056669685,0.25694648010360305,0.19502917402210032
ROP,0.040644784203784604,0.2016055163029638,0.17011000174507798,0.14392171179969057
ROST,0.015336118059373658,0.12383908130866306,0.1157315046429565,0.11294459027687151
RSG,0.03559577295341744,0.18866842065755848,0.16472602514748214,0.13926038306869296
RTX,0.011135760929449894,0.10552611491687683,0.08914315955947101,0.08270691172860443
SBAC,0.015963496450425954,0.12634673106347452,0.10072476892269727,0.09377254666436735
SBUX,0.002555103898047783,0.05054803555082811,0.03853142952726005,0.03808704821706718
SCHW,0.12671249505265136,0.35596698590269765,0.33282838716367885,0.2560086913505416
SEE,0.002402709583365545,0.04901744162403363,0.03883398151834826,0.042074917437913834
SHW,0.009826316451838107,0.09912777840665102,0.08381395238522747,0.08312482442600307
SJM,0.012500105332225743,0.1118038699340311,0.09820814505194436,0.11912254950364573
SLB,0.00796270416367102,0.08923398547454339,0.07186437237718464,0.08003715484177044
SLG,0.0017962175499895928,0.04238180682780753,0.0335103138228664,0.036982650266811634
SNA,0.004844937325941395,0.06960558401408176,0.05799816817431795,0.056118951981566655
SNPS,0.061380046286197816,0.24774996727789453,0.22388774078935542,0.18674944848447567
SO,0.0017313316640346409,0.04160927377442006,0.03360928141586668,0.036313474161131155
SPG,0.02637108216565831,0.16239175522685353,0.14436367037175873,0.18881910008493055
SPGI,0.02932655559201529,0.1712499798307004,0.14651532859722305,0.1299120656821084
SRE,0.0019253497228535893,0.04387880721776276,0.03643639375832295,0.0385880222720545
STE,0.007380061345316362,0.0859072834241449,0.06064659911062752,0.05669003119108746
STT,0.09337737295008128,0.30557711457188885,0.2907171767712386,0.24353398551501684
STX,0.23508320724050036,0.48485379986187627,0.4571884579170231,0.34646432017530565
STZ,0.008896983435978008,0.0943238222082736,0.07406174507553992,0.0693739627767391
SWK,0.016174522985846963,0.1271790980697967,0.10776948082341961,0.09819991643638154
SWKS,0.1480036371621016,0.38471240838073006,0.34620261046344797,0.2586895602189186
SYF,0.02711543698805718,0.1646676561685906,0.12267406420009602,0.11133358555426391
SYK,0.015424085422908294,0.12419374148043168,0.0984823549025058,0.0886720363830533
SYY,0.00361933041903611,0.0601608711625431,0.049572182929171066,0.04829735025111549
T,0.001983968014689961,0.04454175585548869,0.03631670332787392,0.03900999393918016
TAP,0.005877025720083412,0.07666176178567391,0.060594057829826936,0.06517627219539338
TDG,0.004865472545478967,0.06975293933218131,0.06082598649006997,0.06266755771861786
TDY,0.051244056511249254,0.2263715011021689,0.2090519641852939,0.17509825216006913
TEL,0.052693626635000324,0.22955092383826367,0.21014557868406442,0.17447145231816333
TER,0.21412442849551994,0.46273580852957547,0.4043388399699083,0.27763415097809835
TFC,0.053944793580132544,0.23226018509450247,0.21550933189702545,0.17872454218168848
TFX,0.012683416853270171,0.1126206768460844,0.0982505216937429,0.09675205633868357
TGT,0.02348250397014111,0.15324002078484952,0.12297840840632909,0.1605309408955727
TJX,0.0029302172317891857,0.05413148096800221,0.03608942564882056,0.04110676595159722
TMO,0.005446369183447327,0.07379952021149817,0.058018350719069106,0.0561678591825588
TMUS,0.10423200665083193,0.3228498205835523,0.2939400909449726,0.22979666641737684
TPR,0.010071157655633687,0.10035515759358703,0.08330094816051929,0.08544050886241565
TROW,0.00300572200604268,0.05482446539677956,0.04449434396955234,0.04586330227561234
TRV,0.0035348205925097675,0.059454357220558425,0.051339214303758166,0.04930086256709931
TSCO,0.07135988505133141,0.26713271056037186,0.246773222658327,0.3716990859923313
TSLA,0.09043667666900523,0.30072691377561345,0.2323752266308094,0.18345028140090236
TSN,0.0074900355917927345,0.08654499171987212,0.0805506677343825,0.09361143621317541
TT,0.05724050555434032,0.23924988099127723,0.2071750358857057,0.16651572532790504
TTWO,0.29815978214558403,0.546040092067958,0.45790901900900594,0.29793213415999187
TXN,0.035016473380619736,0.18712689112102443,0.17718937930460396,0.15989696511287163
TXT,0.03923345768254625,0.19807437411877957,0.18254479740884938,0.15624029574383855
TYL,0.003581580632767558,0.05984630843057538,0.052923646205487236,0.05639496499495662
UA,0.1364884974653126,0.3694434969860921,0.32815076507873153,0.6390062220941054
UAA,0.12910882730572068,0.35931716811992254,0.3112214522146858,0.6228566338224242
UAL,0.2610301460381251,0.510911094064442,0.475310744965979,0.3236474320896629
UDR,0.0026771629435640666,0.051741307903492996,0.03764706240468066,0.036886676639201046
UHS,0.014202218239707593,0.1191730600417208,0.10807202416948243,0.1289374500215872
ULTA,0.01013745417965479,0.10068492528504348,0.0816599449283339,0.07863085441068593
UNH,0.04197603168672302,0.20488053027733755,0.17409036442652934,0.14279145615230754
UNM,0.0965875875083539,0.31078543644828965,0.28462618758653074,0.22668575361322565
UNP,0.030364045146847488,0.17425281962380834,0.16278812457496952,0.1441027170689073
UPS,0.0028275969706481876,0.05317515369651683,0.04122513669793293,0.04018689534082976
URI,0.21275877935566848,0.461257823083434,0.415802506576659,0.29802146555875236
USB,0.04978444767635242,0.22312428750889585,0.20680434416415536,0.1710231421508528
V,0.01764285360277744,0.13282640401206922,0.11203877634123367,0.09920752756322265
VFC,0.012006059639643433,0.10957216635461504,0.10038529881872248,0.11871311791521519
VLO,0.058430435518367047,0.2417238828050862,0.22675202844533743,0.18870930616126297
VMC,0.003111771490626757,0.055783254571840434,0.04666300520797086,0.047532355957985085
VNO,0.0027713312390934604,0.05264343490971558,0.044897720733017794,0.047313849677781045
VRSK,0.000714040113341111,0.02672152902326345,0.022921862654065442,0.023951797525178887
VRSN,0.004617782817161562,0.06795427004362244,0.057241914530489726,0.05789969156721604
VRTX,0.0555516673088178,0.23569401203428525,0.17296387175389194,0.15497460367282953
VTR,0.0060050576701187325,0.07749230716734876,0.06674405700899227,0.0782874856366078
VTRS,0.023897447011494335,0.1545879911619733,0.14162092464075088,0.1868734818504579
VZ,0.007020408885497573,0.08378788030197191,0.06851916818182417,0.07919042524631774
WAB,0.017905575476084512,0.13381171651273482,0.12012944110594184,0.11181094917095001
WAT,0.014561208351470902,0.12066983198575733,0.09813351638745856,0.09352161737513569
WBA,0.0016292765945614498,0.04036429851442299,0.034495775915684326,0.034651342490022496
WDC,0.3313565712296521,0.5756357973837729,0.5152387580470719,0.34427635149337465
WEC,0.0020250301258848877,0.04500033473080937,0.038316373870591905,0.04193841248651231
WELL,0.004110691009352938,0.064114670780976,0.05270346123027997,0.06005422161338585
WFC,0.01706969596757691,0.13065104656135332,0.11575641238638552,0.10554320476628001
WHR,0.002834140264722806,0.053236644003193945,0.04469415246151231,0.048597229849974805
WM,0.010615664254051983,0.10303234566897904,0.09059601787918961,0.08391497463603152
WMB,0.07438389922924454,0.2727341181980072,0.26979716306467966,0.24267043085136664
WMT,0.002507424516684075,0.050074190125094134,0.039155242336264356,0.03855246265869145
WRB,0.02947036599827026,0.1716693507830395,0.15194769538567204,0.1301713924919234
WST,0.015536246482997266,0.12464448035511748,0.09965469531922816,0.0907145302336839
WU,0.003542324590758008,0.0595174309825114,0.04561298492859564,0.04555577340074645
WY,0.005328388904789206,0.07299581429636363,0.061609367644130164,0.05945629402260783
WYNN,0.03886045139102913,0.19713054403371671,0.1469513218145622,0.12381052661622234
XEL,0.003972048955517443,0.06302419341425515,0.052113268550110975,0.052084377038251146
XOM,0.004957567244821658,0.07040999392715254,0.0586323314254692,0.06611734620643465
XRAY,0.0024647139196405828,0.049645885223657586,0.03592793715546436,0.03946526029816259
XRX,0.057685618934792605,0.24017830654493466,0.19886376479745538,0.15981602888469498
XYL,0.014099545045309803,0.11874150515009402,0.10676005662746045,0.1012505676638562
YUM,0.012009960775167146,0.10958996658073743,0.0899452516213597,0.08298908786167487
ZBH,0.0066945249006730425,0.08182007639126868,0.06548096694411383,0.07718174352873045
ZBRA,0.2381833360588561,0.488040301674827,0.4552762284791997,0.35121016777929503
ZION,0.2238537964437155,0.47313190173958414,0.4419452508381884,0.3099298619716717
ZTS,0.021089165739669305,0.14522109261284777,0.12144285435566365,0.10951114506460057
^GSPC,0.015365672030394713,0.12395834796573692,0.11971100673421176,0.11254394937358869
