,mse,rmse,mae,mape
ROK,0.0606978709107488,0.2463693790038624,0.21433750752621875,0.17728534987317734
ROL,0.02670983026528211,0.16343142373877217,0.1257388728842877,0.10784451415699543
ROP,0.002553367462366181,0.0505308565370327,0.040054441591219854,0.04332088205264807
ROST,0.02432672106629597,0.15597025699246625,0.13268119225613978,0.11701727606467227
RSG,0.03743387511859011,0.1934783582693168,0.17105349092993682,0.1442687790034392
RTX,0.019931212326443338,0.14117794560923225,0.1301929881083807,0.11927400065577717
SBAC,0.005950371487574048,0.0771386510614105,0.06303649777657895,0.06356019944833106
SBUX,0.003923073271369239,0.06263444157465793,0.05464885119249774,0.06084905843062328
SCHW,0.02621560181888185,0.1619123275692183,0.11955312402548525,0.1174582348320996
SEE,0.009577596059481894,0.09786519329915971,0.08823668211605737,0.08389774065268728
SHW,0.010632802655422314,0.10311548213252127,0.0891982758920425,0.08498342848658934
SJM,0.015474068117093794,0.12439480743621814,0.09872351717519932,0.08895782691764235
SLB,0.01849048032921263,0.1359797055784893,0.12346179611384515,0.11644000215388478
SLG,0.004514380417445088,0.06718913913308526,0.057515715109909486,0.06473484584572785
SNA,0.00301214148983974,0.054882979965010466,0.0451652799859445,0.048563365984619376
SNPS,0.04839400469717141,0.21998637388977393,0.19114236067230844,0.17160065882189496
SO,0.010611005736950684,0.10300973612698308,0.09277299589711709,0.08778355193760616
SPG,0.010258410419193226,0.10128381123947314,0.08637396585173467,0.08057707913544712
SPGI,0.05753133270730508,0.23985690047881691,0.21268213100980934,0.1791435710737384
SRE,0.01326911859696325,0.11519166027522673,0.10285882593973726,0.0968227656449804
STE,0.002911529035313298,0.053958586298320475,0.04192959005954352,0.047538146263319876
STT,0.01961260639307106,0.14004501559524016,0.118673566428075,0.121195834281459
STX,0.044232970387656785,0.21031635786989272,0.1700787706882706,0.19844573985722327
STZ,0.010725317075848872,0.10356310673134943,0.0889440020680633,0.0845816670788738
SWK,0.022350630294129918,0.14950127188131182,0.13356333831723008,0.12197849302919504
SWKS,0.009172827994786626,0.09577488185733578,0.07169659648313899,0.08415904223673257
SYF,0.013663790731717465,0.11689221843954141,0.08749059969917476,0.08805723576587
SYK,0.04435204878160092,0.2105992611136158,0.19894031217698113,0.16937218521009179
SYY,0.05236790246195627,0.22884034273256162,0.21600865491123328,0.18330845767429113
T,0.03719711994710961,0.19286554888602994,0.18092355389572276,0.15858508927324952
TAP,0.011420654755595233,0.10686746350314127,0.09037439408081818,0.08351139870518272
TDG,0.032753472420874834,0.18097920438789322,0.154475309445734,0.13292774643547012
TDY,0.06233269450055534,0.24966516477185066,0.20752817159182757,0.171013065543022
TEL,0.0077148005433484955,0.08783393730983768,0.060692547522743674,0.0602262771157224
TER,0.027145425143366826,0.16475868761120557,0.11267496298281525,0.09828363181153418
TFC,0.02563481598320102,0.16010876298067203,0.11566004700624695,0.10300958315087272
TFX,0.061446795614641204,0.24788464174821562,0.22697793576028008,0.18421184902297025
TGT,0.0047183611076140755,0.06869032761323879,0.053215092986688035,0.05144090642405561
TJX,0.008423002804237403,0.09177691869003558,0.08568500869807597,0.0804661038684491
TMO,0.009865420498600603,0.09932482317427302,0.0847353216362284,0.07991935058394267
TMUS,0.07993962563634047,0.2827359645258107,0.21957555106912233,0.17046048290128132
TPR,0.028387313086445112,0.16848534976799945,0.15887902517673816,0.14976163372385237
TROW,0.002093438873040501,0.0457541131816638,0.03825022910549267,0.03933014221633796
TRV,0.004076114386490601,0.06384445462599396,0.053182974496448834,0.05160564040526835
TSCO,0.012063879463391611,0.10983569303005108,0.09242902875240327,0.10813907327760984
TSLA,0.010710565131162543,0.10349186021693949,0.08126155379715091,0.08821105776778711
TSN,0.056563534001393856,0.2378308937068392,0.22079469635431254,0.20019287878854977
TT,0.07388880215225926,0.27182494762670195,0.2461371908749815,0.20222367223979212
TTWO,0.07485136398712408,0.27358977317714944,0.21428680203507086,0.16581170904243758
TXN,0.06295640500314256,0.2509111496190286,0.21519261966845618,0.17639109117949398
TXT,0.012333516286185632,0.11105636535645146,0.08042080126593863,0.0815313883396988
TYL,0.014645625202383042,0.1210191108973415,0.09452662902404599,0.1228558194837467
UAA,0.023944305633591765,0.15473947664895266,0.11278217513103045,0.1706811018989758
UAL,0.03233875912212191,0.1798298059892239,0.14474525246317307,0.15182743141840593
UDR,0.0020279949009662326,0.045033264382745256,0.036571506564946,0.03830919199655575
UHS,0.0078972410380842,0.08886642244449924,0.07295052515107342,0.07185610744782081
ULTA,0.12165043568635432,0.3487842251111055,0.31760869375410644,0.23983998885797636
UNH,0.06337134016980037,0.25173664844396487,0.2274594158584642,0.1837305342376432
UNM,0.039383279335509835,0.19845220919785658,0.14457654641604012,0.12911996329339376
UNP,0.0461188528281551,0.21475300423545907,0.18385257069139566,0.160850998560416
UPS,0.016470708988140438,0.12833826003238644,0.11692202786203469,0.10850703326066986
URI,0.10457144897459018,0.3233750902196862,0.23042520925174065,0.19215301777904406
USB,0.016872317062788744,0.12989348352703742,0.08808764097686382,0.07822254254112064
V,0.004402196151928123,0.06634904785999662,0.05168680645218522,0.05112078871164367
VFC,0.0058490772275944835,0.07647926011406284,0.06427999524104831,0.07341791222162664
VLO,0.0196664812512012,0.14023723204342417,0.12021763952389171,0.15500136915420384
VMC,0.05212059830950533,0.22829936116753663,0.21346090749682092,0.18797973179336658
VNO,0.006620966833608765,0.08136932366444227,0.06219479591376292,0.060537689536564125
VRSK,0.008135815340735774,0.0901987546518009,0.08052833969514545,0.07707414179832334
VRSN,0.0032505777754111343,0.057013838455335863,0.04413622042787544,0.05089923103841704
VRTX,0.04179271757678718,0.2044326724787092,0.19557818243994585,0.30906876472447276
VTR,0.05866345380047308,0.24220539589462717,0.21944602575680575,0.18129340815437367
VTRS,0.04061924246112974,0.20154216050526436,0.18321052921252368,0.2527641072600773
VZ,0.01580750739183525,0.1257279101545685,0.11681278892276964,0.11069622430038868
WAB,0.015541466194395828,0.12466541699443286,0.1073434793546754,0.10632038824171135
WAT,0.016002017784437154,0.12649908214859568,0.0972830545452116,0.08838597705504754
WBA,0.001025602814081329,0.03202503417767621,0.0257538212783099,0.02712093266897072
WDC,0.03614532284893308,0.1901192332430706,0.15554818307191146,0.18033911772660013
WEC,0.022187401924483895,0.14895436188471922,0.1392051663122567,0.12983596969465186
WELL,0.01686237357502584,0.12985520234101458,0.11015253708299731,0.10256343503903062
WFC,0.0057621082309828806,0.0759085517644941,0.06733721846309261,0.07464015086296352
WHR,0.033697266957576716,0.18356815344055927,0.17085956748636208,0.15909367245246805
WM,0.053344076311965735,0.23096336573570653,0.2132742851415032,0.17487334608296962
WMB,0.030667266127401012,0.17512071872682858,0.1583588217682196,0.2234788165394192
WMT,0.016890474414256913,0.129963357967763,0.12384361011794415,0.11584812334254783
WRB,0.020136632125265175,0.1419036015232354,0.11070306400489473,0.0993135143094221
WST,0.07930274266236823,0.28160742650428844,0.2613518397114607,0.21099627657213468
WU,0.01984174045992936,0.14086071297536926,0.12784827219916728,0.11634682403842925
WY,0.010328342860394347,0.10162845497396064,0.0926069194362041,0.09396257460691429
WYNN,0.1739472151114458,0.41706979645072095,0.4090981904006685,0.32190477699711456
XEL,0.019439379757068255,0.1394251761952204,0.1302417375213461,0.12115134770483951
XOM,0.01650995340418825,0.12849106351878425,0.1226939924482694,0.11280954659299584
XRAY,0.0012786593876106527,0.0357583471040071,0.028751690949598476,0.029784063174777123
XRX,0.012844132439798548,0.1133319568338893,0.07317606964477248,0.07084684597890693
XYL,0.09475122165373852,0.3078168638228557,0.28433787714450237,0.21964162214994531
YUM,0.04267443320072113,0.20657791072794093,0.1922455242566728,0.16452067293472955
ZBH,0.032919019428093645,0.18143599264780305,0.15279998041356901,0.13126835332009246
ZBRA,0.0197348777997134,0.14048088054861202,0.10950725092836389,0.13624878475505478
ZION,0.08770123525038706,0.2961439434639632,0.20946026779856639,0.1709747103678899
ZTS,0.013220130065423117,0.11497882442181741,0.095257016300576,0.09017645335420137
^GSPC,0.016695711174364906,0.1292118848030819,0.12189300956569515,0.1198960377666547
