,mse,rmse,mae,mape
ROST,0.0034131978203920024,0.05842257971360048,0.045537751705953824,0.04518306938492902
RSG,0.007835774492080103,0.08851991014500694,0.07198520062209414,0.06590296814898972
RTX,0.02897992779041666,0.17023491942141794,0.15214165340206806,0.19582725655155722
SBAC,0.01830944049980471,0.1353123811770553,0.10765470895414937,0.13439247520752004
SBUX,0.046998246771134705,0.21679079032822104,0.20511011261408943,0.17975377035023307
SCHW,0.011801768207871757,0.10863594344355719,0.09397337251353677,0.09706346627571498
SEE,0.010353995394392664,0.10175458414436503,0.08551259817257309,0.08303068459668064
SHW,0.00609523205543297,0.07807196715488197,0.06071300587538402,0.06922219658870941
SJM,0.005901015212132432,0.0768180656625278,0.06460021411199508,0.06132921652790661
SLB,0.013307694238490498,0.11535897987798999,0.09893335318012753,0.12411666131259173
SLG,0.027501590440416078,0.1658360348067213,0.1422968813696072,0.18424671857147004
SNA,0.012790030207540139,0.11309301573280349,0.10304524555021975,0.09687675630296841
SNPS,0.005192234631342694,0.07205716224875008,0.061741025292629495,0.06191689654122838
SO,0.0029967298231073306,0.054742395116649134,0.04468261566176812,0.04813221691433229
SPG,0.0021902818665982425,0.04680044729057878,0.03942095655487106,0.041763555108613286
SPGI,0.006160655279032144,0.07848984188436198,0.062242564205145214,0.07288330766489014
SRE,0.007920567600182168,0.08899757075438727,0.07813806152229097,0.09082513655254572
STE,0.0033127140291538994,0.05755618150254497,0.04384630911196804,0.043717111822283335
STT,0.019721562258741897,0.14043347983562146,0.10692361035688956,0.1351162626186936
STX,0.08076264034079556,0.2841876850618189,0.2404246930514115,0.41207971262393034
STZ,0.03157718875558631,0.17769971512522553,0.14902033774024057,0.12734076690450621
SWK,0.007003834163782122,0.08368891302784451,0.07428264253984791,0.07032402464634141
SWKS,0.023807362521886893,0.15429634643077875,0.12994685988023216,0.17270816052643323
SYF,0.007043087750310995,0.08392310617649346,0.06656362843182681,0.075842737044778
SYK,0.005030635140793301,0.07092697047522403,0.05900608265218901,0.05646600545509561
SYY,0.00908759595323833,0.09532888310075982,0.07822784230507437,0.07408745297675307
T,0.010349928385903378,0.10173459778218705,0.08074659938589065,0.0733628359061579
TAP,0.024172066479280312,0.15547368420179766,0.1309990593894027,0.11559563687233453
TDG,0.0027408568954665467,0.05235319374657621,0.043249433052166636,0.042956517586499994
TDY,0.0166392836264075,0.12899334721762787,0.10593068020679432,0.1333784822431101
TEL,0.01403567658011645,0.11847226080444506,0.10291148740718929,0.12374543314307827
TER,0.0034415400401059753,0.05866464045833721,0.049808186434818234,0.04986826845668346
TFC,0.006370675921157777,0.07981651408798668,0.06352943280564421,0.07025413144198947
TFX,0.02204957092318901,0.14849097926537158,0.13405604118526937,0.1200431374608817
TGT,0.002642965942990361,0.051409784506359885,0.041277063718729495,0.04461548785890564
TJX,0.003559082506433059,0.05965804645169886,0.04948974938829675,0.04776466975286512
TMO,0.0016095634555697224,0.040119365094299815,0.03356602915059115,0.03418172123291432
TMUS,0.03532947292970752,0.18796136020391935,0.1767316621398614,0.15601166241394482
TPR,0.029391951401493508,0.17144081019842827,0.1528881570187149,0.20300915510062978
TROW,0.007906445774148922,0.08891819709232145,0.07352337584246971,0.08473374959429777
TRV,0.002753125772811832,0.05247023701882651,0.04525856878521197,0.045747546555294887
TSCO,0.00294991169778397,0.054313089562130136,0.04534807208311266,0.04529418005302444
TSLA,0.030958790936043888,0.17595110382161258,0.15389087349279051,0.14446184538314238
TSN,0.09846332567962274,0.31378866403938616,0.23555262042519187,0.17605663025745477
TT,0.020652058662620498,0.14370824145685068,0.1216136953335048,0.15023582458732151
TTWO,0.04082293922744419,0.20204687383734546,0.17806359296196234,0.16145121174816685
TXN,0.006694635765558181,0.08182075388040727,0.06554401820888679,0.07609257995852142
TXT,0.01732465413480999,0.13162315197111027,0.10106501404646118,0.12616815231420525
TYL,0.06136298971300724,0.24771554192865503,0.19525688716196196,0.16154868321878063
UAA,0.02104193202653961,0.14505837454810946,0.1115040995109277,0.10548020691524485
UAL,0.02606771666168464,0.16145499887487114,0.1512036558432388,0.20468743396451675
UDR,0.006437536742184412,0.08023426164790458,0.06521995220276036,0.06243301002924358
UHS,0.017821683969926155,0.13349788002034396,0.10752531034726447,0.1002107015342967
ULTA,0.0293397818188704,0.17128859220295553,0.15136300167131292,0.13604134287055802
UNH,0.0028393614460920616,0.053285658915810184,0.04356540569101494,0.043316533820905556
UNM,0.007770791407184619,0.08815209247195792,0.0716172722602788,0.0764830257301938
UNP,0.05732087446178298,0.23941778225892701,0.2236623905494519,0.32514106621384625
UPS,0.001964366678414405,0.04432117641054223,0.035660387434713905,0.03570361735860842
URI,0.07112076380432353,0.26668476485229436,0.2342805538267564,0.3738297518933361
USB,0.0030976171818204896,0.05565624117581504,0.0435657609252563,0.04691856660482653
V,0.012104270468195885,0.11001940950666789,0.09465188108669649,0.08670276322067584
VFC,0.012402793168620288,0.11136782824774975,0.08844397501418978,0.1061149021003814
VLO,0.013957375926569397,0.11814133877085276,0.09572243910646643,0.08993028759022459
VMC,0.02961623634728019,0.17209368479778736,0.1549221555926285,0.13520016814211605
VNO,0.0186136332757801,0.13643178982839776,0.1281734082802079,0.15445579127137699
VRSK,0.005566964199821782,0.07461209151217905,0.06459616723771316,0.06201521583814495
VRSN,0.04980516440852195,0.22317070687821453,0.17835670313107072,0.14669178767185542
VRTX,0.024958797929432803,0.1579835368936675,0.11583281967814625,0.16244468314496538
VTR,0.06793693235371168,0.2606471414646853,0.2397269106372898,0.37256285017102053
VTRS,0.026877084787184806,0.16394232152554386,0.1553301378816188,0.2268001741637941
VZ,0.002887115019480647,0.053731880848157984,0.044750730892963664,0.04507497202721248
WAB,0.02529712010824808,0.1590506840860739,0.12568333920241118,0.17097637533155424
WAT,0.00362139497359745,0.060178027332220274,0.05150568207431927,0.04970583563798397
WBA,0.0038658778971618598,0.0621761843245616,0.048864259938868254,0.05117638110430565
WDC,0.10985279484669559,0.33144048462234604,0.28367996298945786,0.5624397713466298
WEC,0.005566422793961768,0.0746084632864246,0.05981361444923592,0.06262853670035737
WELL,0.01549617493428375,0.12448363319843998,0.11723351489642903,0.14402936285797707
WFC,0.004440527831378809,0.0666372855943188,0.054203212967708275,0.05783843761348078
WHR,0.037536320493574145,0.19374292372516252,0.17624257325266515,0.2402971217681107
WM,0.003515700678141716,0.059293344298847875,0.048724553650514,0.05152681888544188
WMB,0.13212347964174093,0.3634879360332897,0.27807738941023674,0.6781741424748192
WMT,0.03524121392834128,0.18772643374959552,0.1760432374733843,0.2361756747983918
WRB,0.006648022140365932,0.08153540421415677,0.06955681793961355,0.06514757794090452
WST,0.011206325658445726,0.10585993415096066,0.08262005794595781,0.07844958804198088
WU,0.004255065252212704,0.06523086119478037,0.050429225140476965,0.05354247385313004
WY,0.016831205889855146,0.12973513745263904,0.10909353496415558,0.1377963764820049
WYNN,0.13720552421941323,0.37041264046926536,0.35189572714883116,0.7479115162943846
XEL,0.00651372628515628,0.08070765939584842,0.06274055542530914,0.061367122044280804
XOM,0.005892297481120295,0.07676130197645357,0.06425895586751611,0.07532179140831045
XRAY,0.012743901400249294,0.11288888962271396,0.09073585230971676,0.08164064142357574
XRX,0.04102272406462554,0.2025406726181819,0.1962363135172455,0.2623510253590324
XYL,0.004214787271510255,0.06492139301886747,0.05293266422638967,0.05157823494321008
YUM,0.009395328926707825,0.09692950493378073,0.08259240908524385,0.08656879064257314
ZBH,0.01574243303678832,0.12546885285515413,0.11434557614899617,0.13657892053054704
ZBRA,0.04752340924753934,0.21799864505895292,0.19658030491009162,0.25712915078666637
ZION,0.016245601124114734,0.12745823286125826,0.11373201884823084,0.11701279162683845
ZTS,0.003936154595110298,0.06273878063136307,0.05030709253991119,0.05354557753812989
^GSPC,0.028578467735135987,0.1690516717904203,0.16428554255734407,0.16986143262395154
