,mse,rmse,mae,mape
RMD,0.01987750998953505,0.1409876235331848,0.12029826826378084,0.11020214031337577
ROK,0.09930268655876255,0.3151232878712117,0.2897314054091427,0.232154247564296
ROL,0.12385957394071893,0.35193688914451543,0.3206881671061725,0.24327275563075895
ROP,0.05953852432944777,0.24400517275141478,0.2105193005401331,0.16519770136517534
ROST,0.0056872120568799535,0.07541360657653202,0.058253352298795885,0.06238739234898148
RSG,0.040407950592775674,0.20101728928819948,0.19185013789345814,0.16495481301955658
RTX,0.012135438644508213,0.11016096697337134,0.10150577091231999,0.09280801735991064
SBAC,0.03646754743862601,0.1909647806236166,0.15705003258476302,0.13572092530529847
SBUX,0.002753532056659532,0.05247410844082567,0.041775144953419406,0.04033003202516899
SCHW,0.058142205615342515,0.24112694916857078,0.23421928898074015,0.2069780807317676
SEE,0.0027213417380088705,0.052166480981650186,0.046153232899526504,0.04942674038478764
SHW,0.04560137439518596,0.21354478311395472,0.18121696285050742,0.1503805690761638
SJM,0.014510776546591022,0.12046068465101392,0.10013424466186827,0.13317929424142808
SLB,0.016502959874851883,0.12846384656724197,0.10928452094306332,0.1294814849529324
SLG,0.0030353861503845977,0.05509433864186589,0.04567011186663247,0.05158915776257413
SNA,0.005074128197169318,0.07123291512474636,0.059683390052076214,0.05985934632646679
SNPS,0.054125238066853515,0.23264831412854364,0.19852864514210544,0.15735204793106985
SO,0.0019402713083592111,0.04404851085291319,0.03729305749112734,0.039652025633235284
SPG,0.02826507117726393,0.16812219121003608,0.1608868358785509,0.20747701339163716
SPGI,0.0244075969637975,0.1562293089141647,0.1298873399029041,0.11330453469111416
SRE,0.005938987949025554,0.07706482952051184,0.06708402756637517,0.06392735787199953
STE,0.020343140593403856,0.14262938194286567,0.10842145563665379,0.09527128082001313
STT,0.039061790240803064,0.1976405581878453,0.17481598925224992,0.152783251672427
STX,0.0334733736349546,0.18295730003187793,0.15047883148498645,0.1332069724704811
STZ,0.020357342974407444,0.14267916096756192,0.11748697492179201,0.10599313163201876
SWK,0.024278381435625083,0.15581521567428863,0.1235350633882056,0.10507829446255357
SWKS,0.0847327638068261,0.29108892766099176,0.26210087743783034,0.20378728316577516
SYF,0.02330228144607557,0.15265084816690527,0.124082701153151,0.11997216488909983
SYK,0.032868043220395965,0.18129545835567962,0.15862695557643441,0.13445397315112992
SYY,0.003420245633513784,0.058482866153376785,0.05078199265089246,0.04986462895387967
T,0.002664901590925678,0.05162268484809443,0.04414504879432412,0.04474625247477856
TAP,0.020674072479097257,0.14378481310311342,0.1325730185396454,0.16388045172215562
TDG,0.007169682001855109,0.08467397476116914,0.06875382674865553,0.07520471393287077
TDY,0.06681280530552235,0.2584817310865941,0.22268431915769207,0.18549847211813708
TEL,0.05035046493766418,0.22438909273327923,0.2016443672295865,0.1663959315297767
TER,0.21441273780731673,0.46304723064425807,0.4194280478241682,0.3003614809500421
TFC,0.026465483153603166,0.16268215376495102,0.15485544270894955,0.1438923074211345
TFX,0.04643359061770083,0.21548454844303996,0.17680810558266036,0.15364918509754283
TGT,0.025794902692126385,0.16060791603195151,0.1461197314700657,0.19414846480350453
TJX,0.0026098049856313746,0.051086250455786776,0.0396835894819201,0.04299810657141431
TMO,0.016367031939186004,0.1279337013424766,0.10391247952403937,0.09370773384797478
TMUS,0.06164756921184732,0.24828928533436018,0.24149952318841816,0.20534571192478762
TPR,0.019983169820123083,0.14136184004222313,0.11225376594482979,0.10038711070283865
TROW,0.033373757178431954,0.18268485755100763,0.13584225216265342,0.11548105814289232
TRV,0.007012717643935092,0.08374197062366691,0.07230708941344502,0.06722387792830373
TSCO,0.01861064069028945,0.1364208220554672,0.1122226997533558,0.16117535650444187
TSLA,0.22030096864468882,0.46936229998231516,0.4143745307831405,0.28943468094482516
TSN,0.021139134602157477,0.14539303491624858,0.134143616368778,0.1641730539451635
TT,0.05165948778972508,0.22728723631063202,0.21480177337806441,0.18596035382279094
TTWO,0.470474788026903,0.685911647391195,0.5490237161579838,0.32242389956437295
TXN,0.03285775852290342,0.18126709167111227,0.1522878110579249,0.12706357154995096
TXT,0.03246029036769278,0.1801673954068626,0.1703922969689304,0.15474334282974095
TYL,0.005120804559058237,0.07155979708648032,0.05564771701774866,0.06296730932183896
UA,0.14312341034340542,0.37831654780541313,0.3636077082516896,0.8388625638362248
UAA,0.17265195815085582,0.415514088992005,0.39713442687900125,0.915396145476084
UAL,0.06124324420739141,0.2474737242767228,0.2284243778355893,0.21019379005083302
UDR,0.00641329293111028,0.08008303772404167,0.06697077131855231,0.0625802863600271
UHS,0.009093564777362964,0.0953601844448875,0.07953167186900716,0.09130383864881456
ULTA,0.012420551904025367,0.1114475298246909,0.09657531316648811,0.10573957873744218
UNH,0.07071191153873081,0.2659171140388125,0.24093585299454184,0.19698941286106816
UNM,0.0709218417890496,0.26631155023590247,0.2566025318588847,0.22298759467902016
UNP,0.01849093258574786,0.13598136852432344,0.12723167065222515,0.11333146525338388
UPS,0.0026825617674193776,0.05179345293972374,0.04402925641426881,0.04374137297635979
URI,0.17796286385094673,0.42185644934141603,0.3974907250229647,0.3039821428280706
USB,0.027470276975826175,0.16574159699914254,0.16139708516774776,0.146824342204513
V,0.027847776887939386,0.16687653186694462,0.13520817070911478,0.11280791414997247
VFC,0.008433906919402254,0.09183630501823477,0.0785842393688466,0.08469370058846241
VLO,0.04310003112259957,0.20760546987639697,0.18896093820675444,0.16884663258516272
VMC,0.0030957563404868022,0.0556395213898071,0.04639062212245898,0.04952991331000186
VNO,0.003254805991944819,0.05705090702122815,0.0504967208257567,0.05225584586052409
VRSK,0.0014752952883024437,0.03840957287321019,0.030022947068698184,0.030570947576798464
VRSN,0.03345261391976824,0.18290055746161146,0.14359712624873472,0.12203563278599297
VRTX,0.15380418611538377,0.39217876805786384,0.31507882350634353,0.23727060039778378
VTR,0.004453665385844142,0.0667357878940838,0.05635822890741483,0.06434003287223407
VTRS,0.009960054226613554,0.09980007127559355,0.08179380431625442,0.1135580528673427
VZ,0.004258320461241112,0.06525580787363766,0.05215670531178088,0.05761232230791863
WAB,0.0044604412074396565,0.06678653462667199,0.056204245887033516,0.06134496603263324
WAT,0.01699076511125077,0.130348629111513,0.111347859423304,0.10453104099543917
WBA,0.0038888824292443408,0.06236090465383212,0.04313685113414859,0.047323110472966994
WDC,0.23356439869804418,0.48328500773150845,0.46097807551463627,0.3228184821208735
WEC,0.004635113301061089,0.06808166640925506,0.05055318434891356,0.04854738761668973
WELL,0.002801089256817411,0.05292531772996182,0.040562342287822024,0.04548146193267921
WFC,0.019669065471584212,0.1402464454864515,0.1335366204172987,0.1265437639804155
WHR,0.004954935697608952,0.07039130413345779,0.05829369693910266,0.058033301870492486
WM,0.020434831431412025,0.14295045096610232,0.13260034675686325,0.11992566849943581
WMB,0.0010609118533961442,0.03257164185907957,0.027507321746017988,0.02810839664533213
WMT,0.011556959938753953,0.1075033019900038,0.0789266032983813,0.0707328082262663
WRB,0.028622639325627548,0.1691822665814226,0.16405724676015895,0.14205921063142238
WST,0.02026824041901376,0.1423665705810664,0.12040205541510483,0.1078374279890476
WU,0.003679432117494362,0.06065832273888194,0.05416181839328593,0.05844740105735619
WY,0.006924483765903666,0.08321348307758585,0.06899109567139021,0.06377205954552799
WYNN,0.08438775654145077,0.29049570830126004,0.23742357037728984,0.19050275390567392
XEL,0.01602234806337717,0.12657941405843673,0.10585679048353795,0.09457030877668735
XOM,0.003603520491782177,0.060029330262648915,0.05249219593789663,0.05583865728273558
XRAY,0.002246649882273558,0.04739883840637403,0.038466021626142426,0.04010934979583464
XRX,0.09781257640529303,0.3127500222306835,0.2884000369271094,0.22052805777998946
XYL,0.016422573562594852,0.12815058939620547,0.0893316193391389,0.08063011574061638
YUM,0.01511011186116674,0.12292319496810494,0.095243887003429,0.08296410575375977
ZBH,0.0069092976108982036,0.0831221848299129,0.06729834053959646,0.07971009570561208
ZBRA,0.14470912320902152,0.38040652361522603,0.3568019468131197,0.2670781739375171
ZION,0.08720504031628763,0.2953049954137038,0.28862170100990253,0.25207584120848764
ZTS,0.026886859989654385,0.1639721317469965,0.13441535151238598,0.11297459946634818
^GSPC,0.01839375988342945,0.13562359633717672,0.13016382182135433,0.1176185024206198
