,mse,rmse,mae,mape
ROL,0.002986416724515434,0.054648117300739964,0.04601627912399966,0.05130249610061088
ROP,0.005328711497680551,0.07299802392997054,0.05824488794450391,0.05707310039871148
ROST,0.015354442447590688,0.12391304389607531,0.09986390541571961,0.09343434997981853
RSG,0.020573046496289885,0.14343307323030446,0.12484633295344942,0.10924029127793097
RTX,0.005756980509220445,0.07587476859418053,0.06536470434047197,0.06436823206268168
SBAC,0.014798938536257153,0.12165088793863016,0.10670020833302675,0.13601389518356857
SBUX,0.0025170978287720547,0.050170686947380486,0.042886121409034514,0.046444950724939316
SCHW,0.011140530624655825,0.10554871209378078,0.08759811569324297,0.11311403109277203
SEE,0.013196676543738666,0.11487678853336154,0.10526152334656512,0.12915407352503686
SHW,0.007291585823242373,0.08539078301106258,0.07677917791361545,0.07648637271287924
SJM,0.029852491022648742,0.1727787342894048,0.14684822435053008,0.12527634149265135
SLB,0.0037221964060189616,0.06100980581856462,0.04747368535600185,0.05424683721345288
SLG,0.010055232504542471,0.10027578224348326,0.08152979433619245,0.09695173302861433
SNA,0.0031402277226987955,0.05603773481056132,0.04745870552420609,0.05145280234335409
SNPS,0.01149531981532405,0.10721622925342995,0.08796429238145101,0.08996404582593036
SO,0.018289564505175333,0.13523891638568883,0.11906936985242803,0.10518483490923274
SPG,0.008034807213734464,0.0896370861515169,0.07218569627114149,0.06895935204423771
SPGI,0.021948355405646224,0.14814977355921347,0.11057694902913702,0.10120768699511208
SRE,0.005084066381107506,0.07130263936985437,0.06020443122242316,0.05957879628692492
STE,0.0053325688601968315,0.07302444015668201,0.05826494465829657,0.05521719548901418
STT,0.02341396184318039,0.15301621431462872,0.12656487475805211,0.1696565042086651
STX,0.10684760365789996,0.3268755170671244,0.3046916115267369,0.5410873160417187
STZ,0.03401336670018623,0.18442713113906595,0.1680503315543036,0.1458407416705076
SWK,0.013632979761016404,0.11676035183664189,0.09822366026752001,0.09114774191025843
SWKS,0.035033730077981794,0.1871729950553279,0.16930828389219096,0.24015968865050133
SYF,0.02195151281179195,0.14816042930483142,0.13582937960234892,0.17239413855860455
SYK,0.011524678031532924,0.10735305320079594,0.09137041901786201,0.08529765766610872
SYY,0.038224085543670475,0.19550980932851036,0.16698756460719258,0.14078612082766426
T,0.039075972700718276,0.1976764343585706,0.16862100688260717,0.13879790454363167
TAP,0.05431511449002427,0.23305603294063054,0.22011715291986553,0.1960537445146638
TDG,0.01536740030792126,0.12396531897236929,0.0954997584747163,0.08863089232193014
TDY,0.008528326315836875,0.09234893781650591,0.0794926234693053,0.0926396342374843
TEL,0.003741717359151185,0.061169578706667456,0.0510978406834332,0.053332308922290454
TER,0.009977269671751401,0.0998862837017746,0.08562935352971293,0.07962346688876443
TFC,0.005725928058915118,0.0756698622895213,0.0629986935242026,0.07331007368611238
TFX,0.04427488182957559,0.21041597332326173,0.16640499268702588,0.13578822046551856
TGT,0.007239283179602552,0.08508397722017084,0.07571103097481688,0.0855924641048528
TJX,0.0029858692286367965,0.054643107787138136,0.04701624396045125,0.04661913367243348
TMO,0.012888241930952712,0.11352639310289353,0.0987293184967805,0.0923430180785278
TMUS,0.007138014436390537,0.08448677077738584,0.07276048345897267,0.07582792795545604
TPR,0.05581749790620461,0.23625727058908602,0.20938880439934618,0.17363709973740168
TROW,0.002220907655163343,0.04712650692724152,0.03851082139958445,0.04162043606747872
TRV,0.00833569595479152,0.0913000326111197,0.0832529017631663,0.08072140922483051
TSCO,0.006454297670019022,0.08033864369043718,0.0548366144688575,0.06412640143810332
TSLA,0.022215319861075937,0.14904804547888556,0.1293644747743718,0.1717783716689444
TSN,0.2036669912724497,0.4512947942004757,0.4073660366474505,0.28725460282421056
TT,0.011860270537313443,0.10890486920846763,0.09518571646710082,0.09782997917492406
TTWO,0.0553905980129345,0.2353520724636486,0.20653224895896607,0.17486346931469082
TXN,0.04556855842321191,0.21346793300918035,0.18186344855086625,0.16483042723803223
TXT,0.009288405406567939,0.09637637369484255,0.07981400696195837,0.09626051449132751
TYL,0.011205541218158137,0.10585622900027251,0.09289381649062563,0.10573288894430266
UAA,0.03834693975625932,0.19582374666076463,0.18423286009702813,0.24394797841957633
UAL,0.023073398143216874,0.15189930264229942,0.122457237608377,0.15824451606410725
UDR,0.0037293393442011315,0.061068317024469666,0.05374055207934506,0.052925559770692326
UHS,0.01358366604638073,0.11654898560854457,0.10399617016976181,0.1285966655077811
ULTA,0.0946054450481082,0.30757998154643973,0.24556109721568206,0.18296856191400662
UNH,0.011634890007655269,0.10786514732597953,0.08963635569149088,0.08241201070258151
UNM,0.007127021930936183,0.08442169111630128,0.06906208154216777,0.08072889185298719
UNP,0.010347747855624052,0.10172388045893674,0.08651153183179351,0.10276462876741518
UPS,0.003758731467745126,0.061308494254427144,0.05054806896526961,0.05098771588308007
URI,0.018297207680593428,0.13526717148145528,0.11550892878053542,0.13377103477222843
USB,0.0023156658497102264,0.04812136583379805,0.041231236158799006,0.04521431790127715
V,0.004888308957126837,0.06991644268072308,0.057720506040763474,0.055911510664900375
VFC,0.02387799447589101,0.15452506099623778,0.14737102104705208,0.1833876221898615
VLO,0.012892829670211244,0.11354659691162586,0.10005433057086427,0.1197383799619658
VMC,0.02192345138056663,0.14806569954100318,0.12788988698202283,0.11613392724421694
VNO,0.003993656541734561,0.06319538386412857,0.050532085143627635,0.05117466569729676
VRSK,0.002594259459425261,0.05093387339899903,0.03926914069562573,0.04198932675474442
VRSN,0.021929595983838306,0.14808644767107593,0.13385506119887194,0.12390997569252318
VRTX,0.06186409840655892,0.24872494528406056,0.22398497797506878,0.35786822717074757
VTR,0.012107241943399329,0.11003291300060782,0.09704420027324961,0.11550963364162732
VTRS,0.011047322286694326,0.10510624285309758,0.0897678457723877,0.12374705839617073
VZ,0.019247166822389594,0.13873415881602336,0.11968724753421148,0.10508219971933556
WAB,0.04989679743885723,0.2233759106055468,0.2152404268260959,0.30139901789559626
WAT,0.014852525304307704,0.12187093707815537,0.09131711785170377,0.08406219778599149
WBA,0.009885317080288948,0.09942493188475891,0.09304465842954986,0.110446163752425
WDC,0.1346498894513152,0.3669467120050474,0.3523974336061788,0.6262854234434663
WEC,0.028582687863157413,0.1690641530992227,0.1459682882869719,0.12657204152515483
WELL,0.00937941490072351,0.09684737942104324,0.07547213234051676,0.07258686829664619
WFC,0.009837741072279216,0.09918538739289783,0.08944597931767392,0.10540474795806755
WHR,0.007559436496043337,0.08694501996114175,0.06847582815238444,0.07918061664750452
WM,0.031483159152895825,0.17743494343813968,0.1497082988371854,0.1272193412385746
WMB,0.18073884280169808,0.42513391161103353,0.40270122033973155,1.0018931372849726
WMT,0.0047001493083114465,0.06855763493814125,0.057854921867936455,0.062385796651498994
WRB,0.0022240127582988404,0.047159439758110364,0.03663127280982528,0.03917397849270961
WST,0.05248971749456448,0.22910634538258534,0.19277353666743688,0.15727576988027783
WU,0.004108191667979112,0.06409517663583673,0.04850813483240452,0.05022158616534505
WY,0.008714377003520072,0.09335082754598414,0.08307411628322249,0.08516857068408769
WYNN,0.023915440835478603,0.1546461795049545,0.14379440524111572,0.17748869236810627
XEL,0.027100183874051977,0.16462133480825616,0.14517035489916508,0.12706957111176898
XOM,0.014487118373248021,0.12036244585936272,0.104466545101807,0.09644928461295046
XRAY,0.009192455555163608,0.09587729426284207,0.09022650603452886,0.08672766277107218
XRX,0.005416253401327511,0.0735951995807302,0.06034383302363493,0.07008234951421927
XYL,0.08306589360183769,0.2882115431446799,0.2415817778992036,0.18960132801165455
YUM,0.007191058230776728,0.08480010749271918,0.07092641111426952,0.07959447290367681
ZBH,0.023257085455372153,0.15250273917334126,0.11942467710671105,0.10457730593052703
ZBRA,0.055899776699349646,0.23643133611970654,0.21958286582337241,0.4031093239276689
ZION,0.016789291508569663,0.12957349848086092,0.1076839543224515,0.13557396385616327
ZTS,0.005248246936512396,0.07244478543354516,0.05828740639478201,0.06069864684668698
^GSPC,0.015142898938236225,0.12305648677837437,0.11662368990319318,0.11868055737425795
