,mse,rmse,mae,mape
RMD,0.025757843632993247,0.16049250335449705,0.14424715304386873,0.12723295644807053
ROK,0.05703089222456959,0.23881141560773345,0.19574801432423744,0.157738540980057
ROL,0.06553580690044981,0.2559996228521632,0.20920604528725004,0.1664666177746316
ROP,0.013989119561219761,0.11827560847960057,0.08918282176343148,0.07933791523587365
ROST,0.021908189770194077,0.14801415395222875,0.13763033881971556,0.1241867861606112
RSG,0.04508996667935125,0.2123439819711198,0.1885653493292028,0.15767707066457207
RTX,0.01071820307982835,0.10352875484534889,0.0905361841438998,0.08383812177355107
SBAC,0.02142793590482417,0.14638284019933542,0.12188379995582378,0.10724848830397275
SBUX,0.000986212561456298,0.03140402142172716,0.024890957397037224,0.02655672653868354
SCHW,0.08487769792903337,0.29133777291836593,0.2503486741103984,0.19981171577466914
SEE,0.0025802052526654436,0.05079572081057068,0.037452058234715466,0.043278954795954734
SHW,0.005396352735240603,0.0734598715983128,0.06105906709708562,0.0611156858621497
SJM,0.007714430960645412,0.08783183341275196,0.0665432746344339,0.06657004853890829
SLB,0.007151649905668393,0.08456742816042352,0.0768936811819923,0.07652223620157309
SLG,0.010601716884680954,0.10296463900136277,0.08945572346676921,0.08486546881848532
SNA,0.0036021760811324,0.060018131269912095,0.048711259192306705,0.04709109602993571
SNPS,0.08248638693451878,0.2872044340439729,0.25982667869593606,0.21093390783967406
SO,0.002160990619522816,0.04648645630205443,0.036248962295839314,0.03541849442476893
SPG,0.012866432480924317,0.11343029789665686,0.09941979169219742,0.11505930392619837
SPGI,0.04071706429509783,0.20178469787151312,0.185307371937125,0.16269572844602065
SRE,0.003494505812900616,0.059114345237857586,0.05100771032866098,0.050222576308165956
STE,0.0015084772498344288,0.038839120096037565,0.03183542127478346,0.03252207212950533
STT,0.07114130443882001,0.2667232731480701,0.2473619012898918,0.20197615149725776
STX,0.1802172583846705,0.42452003296036633,0.38289542412433747,0.32441854502010875
STZ,0.005609319514813987,0.0748953904777456,0.062154134650596424,0.060264907108744166
SWK,0.022715794467625568,0.15071759840053706,0.13784929611965055,0.12310929877672362
SWKS,0.05790436188644846,0.24063325183034961,0.19157949267834792,0.16172154872490094
SYF,0.019681651471077262,0.14029130932127357,0.11930960091707006,0.11533879188848815
SYK,0.01883050522754961,0.13722428803804962,0.1196185959608204,0.1075443806051086
SYY,0.012979508950565138,0.11392764787603199,0.10696412342150123,0.09997758098584845
T,0.008618848812001347,0.09283775531539605,0.08242462274499789,0.07745432762700476
TAP,0.0037645270179469076,0.06135574152389414,0.04595190017879039,0.04638253750747488
TDG,0.022748370867702487,0.15082563067231805,0.13878419187243266,0.13237272052338836
TDY,0.07550721566306313,0.27478576321029285,0.252776616240619,0.20855393242088568
TEL,0.028505882279558605,0.1688368510709632,0.14234171579240568,0.12376200508910619
TER,0.13075002730872817,0.36159373239691,0.2817419444586212,0.20611780805154126
TFC,0.06257904803234575,0.25015804610754727,0.2203128797767998,0.1808082355389803
TFX,0.02014220636447868,0.14192324110052829,0.12324007871677993,0.11576126131622651
TGT,0.024686179514654138,0.15711836148157265,0.12395746334958596,0.16917829254324954
TJX,0.0010823253825392868,0.03289871399522004,0.02540058848090096,0.025520159635104393
TMO,0.005334571574088432,0.07303815149692955,0.05951821753154471,0.057407958794990936
TMUS,0.1491999182393721,0.38626405248142376,0.3420007060464555,0.25615701613525577
TPR,0.004917383293514404,0.07012405645364794,0.05387285507455564,0.05499576996999681
TROW,0.0027894018675271946,0.05281478834121362,0.045299054091921226,0.05028573447596619
TRV,0.0034838295897476135,0.05902397470306124,0.05394114574754812,0.0523929686886528
TSCO,0.04165022300224371,0.2040838626698439,0.17398750366173185,0.24511478501273884
TSLA,0.02580043990332447,0.1606251533954893,0.12671371730079659,0.1316818814163176
TSN,0.008571596992130304,0.09258291954853391,0.07904204243128374,0.08127531214002759
TT,0.046096061830377365,0.21469993439770158,0.18138406300965376,0.14980498530277248
TTWO,0.1982937092824914,0.44530181818906983,0.37348311281613616,0.2638774054806397
TXN,0.07422347890434401,0.27243986291353184,0.2559215445596001,0.20865358435423273
TXT,0.0349533656203129,0.1869581921722418,0.16068128364227752,0.13894821792559325
TYL,0.015844318370716898,0.12587421646515579,0.11125483638666492,0.10893827377570385
UAA,0.08830607815378218,0.29716338629410954,0.23474462596719364,0.48842689004938333
UAL,0.07644181850913834,0.2764811359010563,0.23434054072761504,0.20852722184682718
UDR,0.00107603287783818,0.032802940079178576,0.02723645227552644,0.028419843863894585
UHS,0.00615872921649855,0.07847757142329616,0.06383235692541515,0.07533293801363622
ULTA,0.05892783570053926,0.24275056271930506,0.23240317305442104,0.20732716776357446
UNH,0.040188176369706,0.20046988893523635,0.1790156249978027,0.15458716047022839
UNM,0.07001211147256875,0.2645980186482294,0.2216642026205094,0.18238758458402013
UNP,0.05081389435432883,0.22541937439876109,0.2094087266786006,0.17816985331654717
UPS,0.006438208022144437,0.08023844478891921,0.06874506783467586,0.06455713104307916
URI,0.274598004145386,0.5240209959012959,0.4512345287191801,0.31542493191786164
USB,0.03924311559258937,0.19809875212274652,0.16826973200697598,0.1416213855241667
V,0.009698773723359796,0.09848235234477189,0.08135082334291249,0.07557171280578495
VFC,0.013315142807492629,0.11539125966680765,0.10147419173561534,0.12241902463655126
VLO,0.012025036166300103,0.10965872590131669,0.0978056112016402,0.10136764046899605
VMC,0.009863761753981811,0.09931647272221165,0.08675276631297674,0.08338133426059306
VNO,0.008989964864288387,0.09481542524446318,0.0819263988571798,0.07641450018487568
VRSK,0.002861916379951558,0.05349688196476088,0.046884188618933335,0.04548733029682696
VRSN,0.004036517179986237,0.06353359095774641,0.05100989322036448,0.05791312295341526
VRTX,0.025716918425035297,0.16036495385537108,0.11887704373384758,0.11043942338896674
VTR,0.007668930801663282,0.08757243174460375,0.0659570406914082,0.06432016668459592
VTRS,0.013866413744926013,0.11775573763059706,0.10350962316773708,0.1298561673427378
VZ,0.0033022328495383997,0.0574650576397379,0.04841350231870998,0.05031790205017828
WAB,0.003773793401572331,0.06143120869372774,0.049485272964015704,0.053269556952516686
WAT,0.023711220949001337,0.153984482818891,0.12904163298740232,0.11317048907345197
WBA,0.0018740956783843655,0.04329082672327205,0.03720993543667932,0.037718129243428114
WDC,0.3276392718679892,0.5723978265751795,0.48470864759450133,0.31932879553742544
WEC,0.0024569898360376273,0.049568032400304406,0.039858777930638974,0.03996067700607616
WELL,0.005392129441640345,0.07343112038938494,0.060642477290530745,0.060733941375922106
WFC,0.011673116830173287,0.10804219930274137,0.08881737922501556,0.0822231372154763
WHR,0.0022935001851267915,0.047890502034607985,0.040053580610038456,0.043752442214826645
WM,0.028553125727333113,0.16897670172936005,0.15998764983294406,0.14231712547708827
WMB,0.21636063546706427,0.4651458217237518,0.44682486159881796,0.3474710555576053
WMT,0.00470454354314476,0.06858967519346305,0.05879477035517506,0.05643805110660786
WRB,0.03283789386634796,0.18121228950142415,0.15495509827315257,0.13035397975556354
WST,0.027353518870981513,0.16538899259316356,0.14818085780537435,0.13453156234954758
WU,0.006193412937910249,0.07869823973832102,0.06577146206137836,0.06325720558065832
WY,0.004918569677010932,0.07013251511967136,0.05929682500674484,0.05714390227513841
WYNN,0.02061173484969753,0.14356787540984764,0.10328963419515935,0.09303710630840019
XEL,0.005350567708136192,0.07314757486161924,0.061036472609998824,0.05821526577971098
XOM,0.0020087346969249187,0.044818910037225566,0.03848983987145229,0.03976121587370853
XRAY,0.0010414975211213394,0.03227224072049134,0.025329964313771405,0.02700393203082701
XRX,0.02236689008050736,0.14955564208851288,0.11589865611437145,0.10774608413274846
XYL,0.029824868040871595,0.17269877834215155,0.16607978817903243,0.15242578476798926
YUM,0.01543830199398981,0.12425096375477258,0.11554054574104246,0.1049844770361587
ZBH,0.007831948186870632,0.08849829482464977,0.07479541804503369,0.07664638347020798
ZBRA,0.1037411035914739,0.32208865796776187,0.27809787016526655,0.22997559228946823
ZION,0.17868013403039557,0.42270572982915144,0.3624435562565696,0.26379512412648426
ZTS,0.023680198095621077,0.15388371614833415,0.13903553079951084,0.12432826203141377
^GSPC,0.016140956673083892,0.12704706479523206,0.12247747415790478,0.11489299929612434
