,mse,rmse,mae,mape
ROST,0.004269538787901198,0.06534170787407687,0.05308635176489391,0.051991333870292575
RSG,0.014591234109375914,0.1207941807761281,0.10549083842634616,0.09454505511680299
RTX,0.026896694091906356,0.1640021161202085,0.15417423936423838,0.19151838723234738
SBAC,0.016788813841226446,0.12957165523842953,0.10658772684419685,0.132258254672859
SBUX,0.029464993689348018,0.17165370281280862,0.16272719720325649,0.14536981008125283
SCHW,0.010651626465541688,0.10320671715320513,0.08820735547808368,0.10300377532787952
SEE,0.006748102067087381,0.0821468323618591,0.06834741020905861,0.07201539849888615
SHW,0.005362370459049879,0.07322820808301865,0.05571838776484605,0.06405957029238056
SJM,0.00603617927401636,0.07769285214237125,0.06727945945905332,0.0642540438828531
SLB,0.021394580833515288,0.14626886488079166,0.1328965916381975,0.1690801042166523
SLG,0.022461244687024113,0.14987075994677584,0.12693449204391816,0.16680831386261902
SNA,0.006372008236229467,0.07982485976329345,0.06986540965633804,0.0674868350109006
SNPS,0.0038942992702112557,0.06240432092580814,0.050356906705769686,0.0546141558458678
SO,0.01158747145994208,0.10764511814263608,0.09102956787436112,0.08195706044321112
SPG,0.003757712526918262,0.06130018374294046,0.05046079657150842,0.05026223238673427
SPGI,0.008296126036023989,0.09108307217054104,0.07371573091961747,0.08614573294653335
SRE,0.00504486271114863,0.07102719698220274,0.05947080727338028,0.06740627471583331
STE,0.0030655923920587273,0.05536779200996485,0.04223639898963679,0.04198291271601378
STT,0.026605565673403306,0.16311212607713538,0.13294582133452543,0.17555828252417222
STX,0.11487706199752684,0.3389351884911433,0.2943211890680147,0.5645275639557412
STZ,0.040980713182179794,0.20243693630901402,0.1778661893730586,0.14834762136433938
SWK,0.005272447082346332,0.07261161809480858,0.06360059570116344,0.06336425689591998
SWKS,0.04825245218787146,0.2196644081044343,0.19362752364065697,0.2956940918236097
SYF,0.007322980376343364,0.08557441426234458,0.07048056776646017,0.07944253807291085
SYK,0.00837424581766927,0.09151090545759707,0.07574621305701491,0.07001406262022303
SYY,0.02850976804048313,0.16884835812196436,0.14110693696065357,0.11970340651003647
T,0.014466138089160602,0.12027525967197328,0.09627996827385946,0.08644223052146849
TAP,0.041876673883462355,0.20463790920419012,0.1786740177151245,0.15125331536196088
TDG,0.0030261102085983355,0.05501009187956638,0.039600913137085414,0.03887924878167564
TDY,0.020283281226704634,0.1424193850102739,0.12378744036455498,0.1550934157524782
TEL,0.014257618719405049,0.11940527090294234,0.10791375634225583,0.13049591557184506
TER,0.0023397710415876383,0.048371179865573245,0.04095557462363408,0.04505113772992829
TFC,0.008005663395367455,0.08947437284143128,0.07358297918956816,0.08562442175077713
TFX,0.020828800533117697,0.1443218643626727,0.11985869502194191,0.10759190613872069
TGT,0.0045793455652409195,0.06767086201047626,0.051848160383504,0.0576706633040821
TJX,0.007822437390327886,0.08844454415241161,0.07807945353912449,0.07392016913115075
TMO,0.003309931324236561,0.05753200260930051,0.04720751080402853,0.04632693179740689
TMUS,0.014824578756868219,0.12175622676835965,0.11204698252244487,0.11241026555507459
TPR,0.01778552862052353,0.13336239582627304,0.11190517799673577,0.14956510801782594
TROW,0.008095047136759613,0.08997247988557175,0.07927381475449087,0.09082484782781639
TRV,0.0047647774624976925,0.0690273674892625,0.05860199907320589,0.05698203685837011
TSCO,0.0025999550793142185,0.05098975465046109,0.041998626636878165,0.0414323874809255
TSLA,0.012765885967943575,0.11298622025691264,0.09017141455675715,0.1045976548182176
TSN,0.13458151058382056,0.36685352742453026,0.29656743245955886,0.2180233148615621
TT,0.020993780661740333,0.14489230711718387,0.1252005926258371,0.15751038421127583
TTWO,0.07857024844531671,0.280303850214935,0.2620665257025604,0.2171118511225331
TXN,0.004912374293658864,0.0700883320793045,0.060061234312715296,0.067217599055529
TXT,0.021960993488837,0.14819242048376496,0.12390157100832991,0.1564817923576556
TYL,0.05692812322828034,0.23859615090835046,0.19687040927451693,0.16230232567616087
UAA,0.018686021192703406,0.13669682217485307,0.1083089068573122,0.10411565406567697
UAL,0.015813618477966793,0.12575221062854836,0.09723879242479112,0.1358545314578742
UDR,0.007664315026217606,0.08754607373387802,0.07691731394301356,0.07337134220676987
UHS,0.00926054215635957,0.09623171076292664,0.08057694053184154,0.08243921859561926
ULTA,0.038787733946275035,0.19694601784822927,0.15878066107237931,0.13155927865612133
UNH,0.00370552778700095,0.06087304647379618,0.04834597629964387,0.046597396092113594
UNM,0.007083111365704884,0.08416122245847481,0.06618863776908418,0.0770593266324565
UNP,0.03551142417102133,0.18844475097763091,0.1745158877418536,0.24691786840789498
UPS,0.002419574430658122,0.049189169851280495,0.04120284557109315,0.04103944109579026
URI,0.08665970578463779,0.2943802061699084,0.2759888867546945,0.46808082476001267
USB,0.0024896489629169932,0.04989638226281534,0.041313774039143006,0.04415587923493662
V,0.013776722768199618,0.11737428495287892,0.10548298487672061,0.09687316304868632
VFC,0.01197327577136371,0.10942246465586355,0.09070285457278389,0.10794981772489876
VLO,0.013248044800243823,0.11510015117385304,0.0957607849604721,0.09089164233111519
VMC,0.023830434238895196,0.15437109262713403,0.12874979113622584,0.11464542585177336
VNO,0.00896328955705281,0.0946746510796465,0.08527599670813234,0.10310535690621178
VRSK,0.002735232902326057,0.0522994541302876,0.04269937729432577,0.042727901625918316
VRSN,0.05701423957549991,0.23877654737327098,0.20780530619548024,0.16930845202061637
VRTX,0.04211296067787112,0.20521442609590368,0.15758910717139893,0.232450197929178
VTR,0.04999406224646564,0.22359352013523479,0.20590234210046363,0.3045652700357062
VTRS,0.07487957539841783,0.2736413261888961,0.2534947512540123,0.40644935956224676
VZ,0.0031260504557759578,0.05591109421014722,0.04987513792964487,0.05048938418837679
WAB,0.03860527518934149,0.19648225158863966,0.1618821086318013,0.22467580491288996
WAT,0.0014259269134136508,0.037761447448603595,0.03169303911351472,0.03350259779225025
WBA,0.00437190915184697,0.0661204140326342,0.055131692114965145,0.05990200851957121
WDC,0.14444242697637252,0.38005582086895145,0.33670082602791535,0.6605992851695404
WEC,0.019695940040643484,0.14034222472457633,0.1146147008469488,0.10114078427051051
WELL,0.006503007670009329,0.08064122810330537,0.0683798976457392,0.08176224163930361
WFC,0.00572183740730793,0.07564282786429874,0.06318990763546241,0.07055756212534839
WHR,0.022702955362916666,0.15067499913030252,0.13079262269180902,0.17035584536920173
WM,0.008129141194936802,0.09016175017676177,0.07166776378012235,0.06905533144158545
WMB,0.1826789272019382,0.42740955441115047,0.3565242685696984,0.8924405164064356
WMT,0.02198250193289956,0.1482649720362148,0.13867139858698618,0.17721318653481336
WRB,0.009907316893203195,0.09953550569120144,0.09140902980265089,0.08501441941333121
WST,0.019772331475907456,0.14061412260476347,0.10857576722710657,0.09717134725006873
WU,0.008021850758104939,0.089564785256846,0.07960780889649366,0.09538328681454543
WY,0.00909464141032903,0.09536582936423837,0.06824077181116646,0.0848654029616359
WYNN,0.08678825586071927,0.2945984654758393,0.271980632437185,0.5061899338907958
XEL,0.018337522400994895,0.13541610835124046,0.1113028624637206,0.09764934289546755
XOM,0.004003297206970305,0.06327161454372968,0.05150318073056251,0.05763337912683768
XRAY,0.018832125284857452,0.1372301908650478,0.12151922343715214,0.10704813559195428
XRX,0.02012861298929846,0.14187534313367653,0.13249974500378006,0.17391235970539945
XYL,0.00894966534468679,0.09460267091729911,0.07068781521261361,0.06639521191822916
YUM,0.009819654872424886,0.09909417173792254,0.08575684457638057,0.10806325875480283
ZBH,0.010061209794446638,0.10030558207022498,0.0876985291263465,0.1033857141500849
ZBRA,0.06886380793140587,0.26241914551230033,0.23958893673696935,0.4215964844203369
ZION,0.011656900037859226,0.10796712480129877,0.08619686714443764,0.11005899233758239
ZTS,0.0039430034518534215,0.06279333923158906,0.04778521805728303,0.054550345620355704
^GSPC,0.0204648994060519,0.14305558152708303,0.13848728326251117,0.14437410134723508
