,mse,rmse,mae,mape
ROST,0.00312762200300277,0.055925146428085194,0.0456065271917264,0.04528524838428265
RSG,0.011383268275163089,0.10669240026901208,0.09133572691912317,0.08249325326207316
RTX,0.02781820682422183,0.1667879097063748,0.15340297302918643,0.19530670300478944
SBAC,0.018287718020171095,0.1352320894616773,0.10913046965799725,0.13730271806213723
SBUX,0.03535786507801829,0.188036871591766,0.17878449557627887,0.15724489907688644
SCHW,0.011817723604405302,0.1087093538036415,0.09278750254979844,0.10257976829277182
SEE,0.007675187228889841,0.08760814590487485,0.07356108482111026,0.07557963649621502
SHW,0.006156329933437644,0.07846228350894234,0.06017557339489281,0.06911961748993595
SJM,0.0047061002545875094,0.06860102225614069,0.0595638889594782,0.057544380247891797
SLB,0.018434180651344608,0.13577253275734605,0.12016383024143047,0.15324876208015395
SLG,0.02536437860380945,0.15926198103693628,0.13586720268896216,0.17766657135175595
SNA,0.00767711545079296,0.08761915002322815,0.07900475243472388,0.07639460829951332
SNPS,0.004243386586613625,0.06514128173910631,0.052748646227121374,0.056213422695222545
SO,0.008601083284404561,0.09274202544911644,0.07565822529785955,0.06930332348205973
SPG,0.0030761463511250553,0.0554630178688922,0.04439057739886453,0.04455605481921177
SPGI,0.009061277162182493,0.09519074094775444,0.07622020057376193,0.08933063335585066
SRE,0.006099188249519201,0.07809729988622655,0.06623045769807583,0.07500458161654444
STE,0.003217917665752182,0.05672669270944836,0.04379558426984334,0.04382057244086544
STT,0.024843921444365365,0.15761954651744614,0.12546086815699306,0.1615501086169581
STX,0.1029319855644833,0.3208301506474778,0.2745870794334833,0.5287743747989477
STZ,0.039133391457508555,0.19782161524340194,0.17117627782463515,0.1428376577628103
SWK,0.006220943566240789,0.07887295839665702,0.07020470771086558,0.06837347483327597
SWKS,0.0395623410490469,0.19890284324022847,0.17242689639790507,0.2560194309364644
SYF,0.007810227403765152,0.08837549096760454,0.07220071639998861,0.08047665292594022
SYK,0.007289310378796049,0.08537745825916844,0.07063895530870762,0.06608441080470735
SYY,0.021434896619803433,0.1464066139892711,0.11948798872202437,0.10366363070113303
T,0.013262277197061634,0.11516196072081109,0.0929217515892871,0.08395071241264951
TAP,0.034533305169285496,0.18583138908506683,0.15948866875495618,0.1367352903934261
TDG,0.002424872447785003,0.04924299389542641,0.03721540574169044,0.03748509616033655
TDY,0.020264072469996675,0.14235193173960328,0.12200035866928953,0.15315904385659385
TEL,0.016189266258980532,0.12723704750967987,0.11353249725194191,0.1372396731524154
TER,0.0027802224193071096,0.052727814474972406,0.045045563373334915,0.04855310277105004
TFC,0.008229200396395285,0.09071494031522749,0.07358433604481543,0.08275639046214861
TFX,0.0195844780303532,0.13994455341439052,0.11956117576015937,0.10770106683705342
TGT,0.0038888671660725787,0.062360782275983184,0.047919961002948326,0.05273840668259535
TJX,0.005679180314662399,0.07536033648188149,0.06387595337418797,0.06066616652467679
TMO,0.0025400758712409485,0.05039916538238454,0.042586326171600394,0.04252631713688922
TMUS,0.02189668743321841,0.14797529332026482,0.13930950564185254,0.13520368391915932
TPR,0.024863134029979063,0.15768048081477637,0.13644132306225418,0.18211626251725754
TROW,0.008965054612008031,0.09468397230792565,0.08191875647116757,0.09401055739232898
TRV,0.003398587049117586,0.05829740173556268,0.048694835259709225,0.04792654849389371
TSCO,0.0025550605122958855,0.050547606395316934,0.04205157410083335,0.041849032152624706
TSLA,0.017530325506593412,0.1324021355816945,0.10924575906835608,0.11886165008498051
TSN,0.1240277288126473,0.3521757073005566,0.2782329228533854,0.20658895860348714
TT,0.021038019874719708,0.14504488917131728,0.12450390034209657,0.15676561867143451
TTWO,0.07867797511216239,0.28049594491215446,0.2624557822519485,0.21747535719078362
TXN,0.0056008449557749095,0.07483879312078001,0.06058849134278851,0.06982160110622451
TXT,0.02121662810964143,0.14565928775619297,0.1184621797850974,0.14991315349036965
TYL,0.05510551163193902,0.23474563176327481,0.1888508658988752,0.15584720215853543
UAA,0.019105606163028685,0.13822303050877116,0.1090410690021516,0.10418925174057336
UAL,0.021331300974707486,0.1460523911981844,0.1254360240361145,0.16942297991532318
UDR,0.007304062046386518,0.08546380547568963,0.07321541236844716,0.06983287629368386
UHS,0.011125053496074896,0.10547536914405607,0.08713114023220445,0.08754168110262167
ULTA,0.03072556908884758,0.17528710474204193,0.14762381908487487,0.12682870774716956
UNH,0.0030521996611238642,0.055246716292679916,0.04461297864975954,0.043623829989948605
UNM,0.00804267982240408,0.08968098919171263,0.0698627221545377,0.077191837143603
UNP,0.042320884199081414,0.20572040297229008,0.19102826668605874,0.2760246353405804
UPS,0.002250601581889262,0.04744050570861637,0.04020018761653743,0.04025544473001218
URI,0.08694227312193176,0.2948597516141051,0.2709253093355967,0.46149503049524004
USB,0.003006611657995388,0.05483257843650422,0.04437943146614277,0.04730251009814203
V,0.012439740484838079,0.11153358456015873,0.0982715834225198,0.09066856997015511
VFC,0.013518261101827045,0.1162680571000782,0.09442736593362905,0.11362269217839582
VLO,0.012329454309006187,0.11103807594247203,0.09137470391481266,0.08648612951314999
VMC,0.021242121829172775,0.1457467729631527,0.12128980585907967,0.1096999984892256
VNO,0.011943690199884975,0.10928719138071476,0.09953773278805995,0.12021124239137587
VRSK,0.002955254877288986,0.05436225599889123,0.043652915382329925,0.04390163241267282
VRSN,0.051093387269333525,0.22603846413682235,0.19096315360590194,0.15586945236167596
VRTX,0.03942793027945168,0.19856467530618752,0.14746310964021106,0.21755054459746836
VTR,0.05753322911285773,0.23986085364823023,0.22085750511606156,0.3264608927258753
VTRS,0.05595870509689002,0.23655592382540333,0.21886800645870375,0.3460765851133672
VZ,0.0028935110235522375,0.05379136569703578,0.047432907922030455,0.04850048617330357
WAB,0.03517399904661223,0.18754732481859673,0.15022334192971348,0.20881703935145635
WAT,0.0020162787628957486,0.04490299280555527,0.037596625996720034,0.03923427665270916
WBA,0.004192359818163593,0.06474843487037808,0.05270300206037681,0.05707360185985943
WDC,0.12767470868941014,0.35731597877706245,0.3111188643854564,0.6467374081433072
WEC,0.014105172323578802,0.11876519828459346,0.09501945522560765,0.08507465394926564
WELL,0.009368211152038331,0.09678951984609868,0.08539394477131343,0.10176331138825012
WFC,0.005748540426650454,0.07581912968803094,0.06248129865433392,0.06819908980679923
WHR,0.025689216105645604,0.16027855784741016,0.14091391240749349,0.19409439225025477
WM,0.005070779497283803,0.07120940596075635,0.05594866731213958,0.055427213761512856
WMB,0.17103579141809344,0.4135647366714109,0.334205889868854,0.8436142254609554
WMT,0.0281083576950435,0.1676554732033628,0.1579992958893423,0.20151980593184643
WRB,0.008563055277025007,0.09253677796976188,0.08246062791098427,0.07682860589667766
WST,0.01527448087147073,0.12358997075600726,0.09536001070073649,0.08710095977646969
WU,0.006236869053570741,0.07897385044159073,0.06797696784004348,0.0813884954043424
WY,0.010998997208268305,0.10487610408605148,0.07722074675707444,0.09788190710339217
WYNN,0.10131930643498456,0.3183069374597176,0.2982167834674044,0.5814234872067765
XEL,0.013821116018829481,0.11756324263488771,0.09411615371278859,0.08336099266175999
XOM,0.004428472235093418,0.06654676727755765,0.05425787228857825,0.06102650489203976
XRAY,0.015919098605792114,0.12617091029945102,0.10880892752636442,0.09728180718734061
XRX,0.026202699299237145,0.1618724785108239,0.15237138725428412,0.20348682145470426
XYL,0.0064480951438490525,0.08030003202894163,0.06109038430743848,0.058840497960026224
YUM,0.00836988827605911,0.09148709349443292,0.07875532813880724,0.09826286978791304
ZBH,0.01206181136345767,0.10982627810982976,0.09543130924967771,0.11423690813876614
ZBRA,0.05804506513575827,0.24092543480454337,0.22075829567061755,0.3546645024622658
ZION,0.014330730569103755,0.11971102943799186,0.0994523848557422,0.11249769143639056
ZTS,0.004193429528627942,0.06475669485565134,0.04999518173326208,0.055652803556004014
^GSPC,0.021564800700295046,0.1468495852915324,0.1414307506443877,0.14732070904624334
