,mse,rmse,mae,mape
ROST,0.006961650392681757,0.083436505156207,0.07051471611398775,0.06705835967515449
RSG,0.02357320653484386,0.1535356848906594,0.1360071882340772,0.11763237527526492
RTX,0.02321970285026658,0.15238012616567354,0.14681457256069205,0.18199995372003935
SBAC,0.016257805857055507,0.1275061012542361,0.11036901591410161,0.13626620173443563
SBUX,0.013749562570854834,0.11725852877660897,0.10653744216921404,0.1005855526211141
SCHW,0.016074101010522413,0.1267836780130724,0.10724676759396805,0.13656547988281506
SEE,0.007114969605012375,0.08435027922308481,0.07088600453084644,0.08264561228457228
SHW,0.004731526098197948,0.0687860894236469,0.053979880252498745,0.06133124128257609
SJM,0.017267748175412403,0.1314068041442771,0.1052181985891522,0.09457187272864737
SLB,0.023217181287385587,0.15237185201796816,0.1437252451116346,0.18205594805208694
SLG,0.01501388495562976,0.12253115912138332,0.09967713139010959,0.12880712969454192
SNA,0.002856854942665213,0.05344955512130305,0.041205652754376765,0.041584376864188304
SNPS,0.005087812268598608,0.07132890205659,0.05718906157986868,0.06347840612864505
SO,0.019792059510326185,0.1406842546638613,0.12316373882755828,0.10809850555321855
SPG,0.011786759977458474,0.10856684566412747,0.09396523353752037,0.08630881719911267
SPGI,0.008037626911641354,0.0896528131830862,0.07382163739020468,0.08501883950675974
SRE,0.003526428637655175,0.05938374051586154,0.04730742424651198,0.051667192196449434
STE,0.004105683980135384,0.06407561143005491,0.04858233376222468,0.04752703348141866
STT,0.03955005463667857,0.19887195538003485,0.1732224834515551,0.23204747685893565
STX,0.11957997076269873,0.34580337008580286,0.3048327784808815,0.6131463815740746
STZ,0.05228947051874798,0.22866891025836455,0.21017933970920213,0.1722266819803473
SWK,0.0034525420842143675,0.058758336295494,0.0490308522066097,0.04995905663465876
SWKS,0.07063398400062526,0.26577054765459857,0.24636786773650102,0.3864139863760632
SYF,0.012609393752717874,0.11229155690753367,0.09218158438979883,0.11630526443524764
SYK,0.011316201217608788,0.10637763495025065,0.08260105512000145,0.07454448987033231
SYY,0.04572889221479269,0.2138431486271952,0.18675380406341946,0.15435042041563565
T,0.016082507448245197,0.12681682636087846,0.09232675365903842,0.08082444693491299
TAP,0.06441949713013924,0.25380996262979755,0.23129396287695755,0.18615759436221424
TDG,0.0044719979120419456,0.06687299837783517,0.04931135280601858,0.048203714199405646
TDY,0.02167174105117473,0.1472132502568119,0.13242407088756034,0.16765595340943404
TEL,0.010589120927285187,0.10290345439918519,0.09093747560591084,0.10712773350766705
TER,0.0030050566874677783,0.05481839734494049,0.04656509339191797,0.05180711735066314
TFC,0.011348201782277295,0.10652793897507497,0.09037199658749032,0.10726895919093518
TFX,0.02108439611016029,0.14520466972573676,0.09959379131016208,0.08562526950688662
TGT,0.006645555165413487,0.08152027456659777,0.06351621317074893,0.07364029107144013
TJX,0.010885971501254456,0.10433585913411772,0.09562613934100701,0.08912576097847606
TMO,0.005353633693674741,0.07316852939395968,0.060656355400092773,0.05799673481278289
TMUS,0.0058805545984418435,0.07668477422827717,0.06200641780404508,0.06081071314959806
TPR,0.0101095664311125,0.10054633972011363,0.09331774438485618,0.115460225509739
TROW,0.007404506531538831,0.08604944236622822,0.0772219233956462,0.08853069602736782
TRV,0.011364834937126016,0.10660597983755891,0.0950409695210437,0.08655777548273334
TSCO,0.0016624279689822523,0.04077288276516945,0.0354184046549202,0.03723286820526781
TSLA,0.01897842310638369,0.13776219766824166,0.11157506954435092,0.15337896572530904
TSN,0.1329946036944387,0.36468425205160515,0.29823118147596306,0.21718239995772806
TT,0.02193041645608238,0.14808921789273646,0.13159383506353017,0.16472946476761374
TTWO,0.05762582035976451,0.24005378638914346,0.22469536929753678,0.1997467203184333
TXN,0.007312234853202971,0.08551160654088409,0.07390928908239731,0.07558804784626076
TXT,0.025354082954058076,0.15922965475707745,0.14120597010401198,0.1784090996728942
TYL,0.043368036177749224,0.20824993680130907,0.1751872175421585,0.15575484986884933
UAA,0.016074643140928782,0.12678581600845096,0.10002899082281322,0.09995983358378908
UAL,0.014711075050467598,0.12128922066889374,0.08855492261917307,0.11972832171813981
UDR,0.010375183075742608,0.1018586426168276,0.09262435542839163,0.08522550021657545
UHS,0.006929399495508665,0.08324301469498005,0.06622709034703987,0.0792261809692243
ULTA,0.05513877719750825,0.23481647556657573,0.18081199961005426,0.1480628415949978
UNH,0.005470363260516848,0.07396190411635471,0.05566991565731472,0.05361164247680988
UNM,0.010073466930397717,0.10036666244524482,0.0796687049601144,0.09491653428981073
UNP,0.02734652998959253,0.16536786262630515,0.15197584009685763,0.20217967024833605
UPS,0.0030445166591777334,0.055177138918013256,0.04692290749862509,0.04619262311662136
URI,0.08104087708493263,0.2846767940751979,0.2734946527105585,0.4648176349766597
USB,0.003231955399181978,0.05685028935002862,0.048020581443804125,0.05334428255336447
V,0.010672508033128194,0.10330783142205723,0.09433147420843133,0.08837398097765312
VFC,0.011037905456233727,0.10506143657990655,0.09219742446234132,0.10736635347348025
VLO,0.010976025461939754,0.10476652834727203,0.08786403715996849,0.09311129552171689
VMC,0.03003638939572675,0.17331009605826994,0.1440358540503099,0.12425120417587542
VNO,0.003999840474177724,0.06324429202843308,0.049794220381261134,0.057903571116489784
VRSK,0.002718434623155035,0.0521386097163612,0.04134786808646298,0.04107538261243904
VRSN,0.07293585146699584,0.27006638344487793,0.24997566050878453,0.20225842214160553
VRTX,0.05469380707215553,0.2338670713720842,0.19124739569472404,0.28579919583384134
VTR,0.035552184514954344,0.18855286928327117,0.1690201321549048,0.24290572287843254
VTRS,0.10955808859795654,0.3309956020824998,0.32319970570822615,0.5216624193054791
VZ,0.0060514476618246035,0.07779105129656369,0.0642166469028196,0.06196749918159797
WAB,0.047389258133344186,0.21769073965914165,0.19034651533783495,0.26581513179505356
WAT,0.0019858139348619534,0.04456247227053222,0.03371271336183678,0.0363969458311019
WBA,0.004116344044867073,0.06415874098567609,0.055594263705985435,0.06391429557251935
WDC,0.13259949175962288,0.36414213126143874,0.32546175376770914,0.6564468495362908
WEC,0.03684631736634646,0.19195394595148715,0.16379404551428264,0.1401673086985135
WELL,0.003657408211869237,0.06047650958735331,0.04528425747594569,0.05025299117812951
WFC,0.009750425398407552,0.09874424235573208,0.0821487861816,0.09524268732050811
WHR,0.014831847290335883,0.1217860718240632,0.09858579011112506,0.12770236587983175
WM,0.028302745612312177,0.16823419870024103,0.14273665732679158,0.12673687875799353
WMB,0.19753442991780523,0.4444484558616502,0.39141954759739234,1.0927067771585128
WMT,0.013725560485860983,0.1171561372095418,0.10409459165690033,0.12891836966044992
WRB,0.005308610051331873,0.0728602089712339,0.06507844776529377,0.06578894367952694
WST,0.024822448496714895,0.15755141540689152,0.11925165941365212,0.1048027464725006
WU,0.008449851369997409,0.09192307311005986,0.08308545747828769,0.09927811408163169
WY,0.00899624471444242,0.09484853564732784,0.06856698520595068,0.08195938738393571
WYNN,0.05633128045921874,0.23734211690978643,0.2109904065535076,0.3843342798322542
XEL,0.03336382544787664,0.18265767284151146,0.15650109715210625,0.13235305935488087
XOM,0.004659799008441407,0.06826272048813618,0.05736984130024971,0.062170825423991896
XRAY,0.0199238553677563,0.1411518875812729,0.12893469268798732,0.11376480379620434
XRX,0.009035922480544975,0.09505746935693678,0.0813741808383725,0.10722828452018665
XYL,0.014100366984602097,0.1187449661442627,0.09116978969219403,0.08359721967573523
YUM,0.0195178320331242,0.13970623476826008,0.1266242150722186,0.15902000229962351
ZBH,0.00722913093812058,0.08502429616362948,0.07554221607707416,0.08727779658454313
ZBRA,0.1262563094643457,0.35532563862511485,0.33093934893914284,0.6294113519277765
ZION,0.02002888618622378,0.1415234474785849,0.1131158807091439,0.15094446612791304
ZTS,0.0045787160923449624,0.06766621086144076,0.053635487465338014,0.06472269157719215
^GSPC,0.01635452208377249,0.1278848000497811,0.12339361086432024,0.12858510239058848
