,mse,rmse,mae,mape
RMD,0.00847076203962264,0.09203674287817143,0.07553733245633712,0.07412606971431875
ROK,0.08115901863739149,0.28488421970581573,0.25370064752719695,0.194468740881677
ROL,0.10325849372088661,0.32133859668718073,0.27644886860088097,0.20632777995935198
ROP,0.04286410767439334,0.20703648875112168,0.1752687158216337,0.14617122642186398
ROST,0.008831603821827513,0.09397661316427355,0.08572623076589543,0.08659853742284719
RSG,0.03479710560414966,0.18653982310528136,0.16431369518149105,0.13771040099081536
RTX,0.00911659096956619,0.09548084085074969,0.0800280171760725,0.07391996095038225
SBAC,0.016740450910298684,0.1293848944440528,0.10276722332753238,0.09459002725841371
SBUX,0.0023693050409420192,0.04867550760846793,0.03861814109201651,0.03857185281981211
SCHW,0.12054324800525719,0.34719338704136804,0.3278472205412389,0.25741758228198514
SEE,0.002906468151425541,0.053911669900175985,0.04295953647594423,0.046757265982207794
SHW,0.010837876093324109,0.10410512039916245,0.08968924999239665,0.08840522382275796
SJM,0.02021538754575839,0.1421808269273969,0.12976658952851614,0.1594761600145637
SLB,0.010258743504827637,0.10128545554435561,0.0796663645581869,0.09139695730747067
SLG,0.0029184024400943096,0.054022240235798345,0.04027276388618503,0.04595536720180672
SNA,0.00557192711434506,0.07464534221466909,0.063208409762119,0.06143064114402778
SNPS,0.05339287613163274,0.23106898565500464,0.20480011112966295,0.17175570228879225
SO,0.0025145581212410962,0.05014536988836653,0.04319901953142125,0.04665579583504467
SPG,0.03449427925116739,0.1857263558334341,0.16951273021800725,0.22275622859038385
SPGI,0.02580097776100756,0.16062682765032607,0.13438047153758084,0.1206499055355106
SRE,0.002271735830316118,0.04766272999227088,0.03967383706832065,0.04175809233479789
STE,0.009180191952624416,0.09581331824242607,0.0672867003709436,0.061790802638644296
STT,0.08587553586671332,0.29304527955029974,0.2768123464868737,0.23246845926586157
STX,0.16302004263489403,0.4037574056718886,0.3727364670661836,0.2933411938670737
STZ,0.009638730943378174,0.09817703877882127,0.07846098695029301,0.07319294022206775
SWK,0.013926776945544811,0.11801176613179218,0.09667262507208654,0.08760406947739283
SWKS,0.12828481777933806,0.3581687001670275,0.3221048001795036,0.24973956859528235
SYF,0.03163797099109784,0.17787065803863727,0.13912655334763885,0.12726829606679438
SYK,0.01604150343652426,0.1266550568928231,0.10207352685843062,0.09134681243551694
SYY,0.002258896007553112,0.04752784454983323,0.038808217822154295,0.03809939233654841
T,0.0026874539336123856,0.051840659077719925,0.04213038688636913,0.04569183412520912
TAP,0.006379566735557085,0.07987219000100776,0.06567896415754695,0.07226717397626421
TDG,0.004209169041780889,0.06487810911070767,0.05369428517535271,0.0563866643682421
TDY,0.04774112336457934,0.2184974218716993,0.19932332229005723,0.16632467843683463
TEL,0.04850629651948668,0.22024145050259428,0.20106002870782358,0.16841550071315828
TER,0.21784066894914741,0.46673404520041967,0.41269395608104886,0.28120563529284154
TFC,0.049642786618697546,0.22280661260092247,0.2074307915450539,0.1734134127054228
TFX,0.011805159821908487,0.10865155232166951,0.09653689094130713,0.09809566801601974
TGT,0.02697708996635182,0.1642470394447091,0.13694793376464268,0.1790600448739712
TJX,0.003728950766870859,0.061065135444628785,0.04632822138621373,0.052546380809082714
TMO,0.006326492735479574,0.07953925279683971,0.0644744866737274,0.062069425261588464
TMUS,0.09974084638695771,0.3158177423561851,0.2902228958302727,0.22483370215940604
TPR,0.010601232083771873,0.10296228476375159,0.0855401587572501,0.0879435075450081
TROW,0.004990092036600792,0.07064058349561385,0.05486065649740943,0.05398293971759249
TRV,0.0031352125159212064,0.05599296845070108,0.045838566968931946,0.043873093863161815
TSCO,0.06966131984646769,0.2639343097182852,0.24666417650206113,0.3730192112907515
TSLA,0.1041567014186567,0.32273317371887367,0.2572385189220288,0.20015994787315516
TSN,0.010641115677366057,0.10315578353813254,0.09538909176100259,0.11534107725506942
TT,0.05694395355433271,0.23862932249481142,0.2101530824289862,0.16865283456647076
TTWO,0.312437645257665,0.5589612198155298,0.4612855830291248,0.3029693518239188
TXN,0.027738659242445257,0.16654926971453599,0.15546941525533395,0.13873019276317985
TXT,0.03481774526932115,0.18659513731424288,0.17153097975797052,0.14823803593305498
TYL,0.0039193447479708285,0.06260467033673149,0.053498005529646966,0.057978725736038385
UA,0.1534309137990185,0.3917025833448364,0.35858825556272517,0.7335927919015035
UAA,0.15492952747046565,0.39361088332319477,0.35094775444240206,0.7222357856351113
UAL,0.22634036697160373,0.4757524219293095,0.4475400530382991,0.319750247875585
UDR,0.002913279255134867,0.05397480203886687,0.04044071249137544,0.03965370197263125
UHS,0.012145040572563841,0.11020453970941416,0.09703414531801959,0.1169610432985849
ULTA,0.007682947632647303,0.0876524251384256,0.07187307341050318,0.07343714909155405
UNH,0.04578292121034632,0.21396943989819275,0.18431003832096665,0.14926493165253174
UNM,0.10834951568937082,0.32916487614776097,0.3071990604959924,0.24045577608627836
UNP,0.022358475769386515,0.1495275084035928,0.13828184444316732,0.12350107107976965
UPS,0.002107458692642716,0.04590706582480213,0.03620301056798942,0.03524002558369641
URI,0.18391727678733133,0.42885577620842574,0.38704916974204057,0.2819678577685922
USB,0.046326999992586,0.21523707857287508,0.20101263231199326,0.1690311570661372
V,0.019313951888417877,0.13897464476809385,0.11526517626410088,0.10129508155609239
VFC,0.013626889549856042,0.11673426896098696,0.10708747716121904,0.12666566722794215
VLO,0.05946032738315951,0.24384488385684763,0.23086910967665022,0.19174803936622584
VMC,0.0033692943837952375,0.058045623295776894,0.04874710873092991,0.04993784213132187
VNO,0.003233573570168303,0.056864519431437235,0.04865262181505004,0.05237813109269803
VRSK,0.0009884072513679175,0.03143894481956921,0.024135292183846437,0.025446635086475218
VRSN,0.006707365000822544,0.08189850426486765,0.06297967397919385,0.06053862788523137
VRTX,0.06812778219660394,0.26101299239042475,0.19666318757068105,0.17233007575061354
VTR,0.008986574834453693,0.09479754656347227,0.0844904054803205,0.0989606470610033
VTRS,0.030722848130847445,0.17527934313788218,0.16136844579340684,0.2174768428281023
VZ,0.008870524032678722,0.09418345944314598,0.08097093084323588,0.09328501873607703
WAB,0.018622071256150386,0.1364627101304616,0.12118608296155998,0.11263210062020985
WAT,0.012071502306752519,0.10987038867116343,0.09000733840966611,0.08726168963329718
WBA,0.001041176111820747,0.0322672606804598,0.026122663244811453,0.026269690524952996
WDC,0.3478947122124249,0.5898260016415222,0.5389564035586806,0.35602283988874944
WEC,0.002532647825103102,0.050325419273992165,0.04384379954653464,0.04783664172791235
WELL,0.0060986658266071365,0.07809395512206523,0.06572084481093989,0.07505437824386443
WFC,0.01699286784514495,0.13035669466945282,0.11641575384558084,0.10631001571230433
WHR,0.003432798435117848,0.05859008819858397,0.04857792871220554,0.053462950872457136
WM,0.009818905881963115,0.099090392480619,0.08909581984380946,0.08217639784380888
WMB,0.04696594064705284,0.21671626761056226,0.2138377288303869,0.20047363396883833
WMT,0.0027251828247123844,0.052203283658333065,0.04318546139412138,0.04259052505967689
WRB,0.028034299228602583,0.16743446248787192,0.14954064182389654,0.12767321804112491
WST,0.01168020758354826,0.10807500906106027,0.08335512510746769,0.07707025257791121
WU,0.0023063222890981803,0.04802418441887567,0.03835629885621172,0.040075850189379515
WY,0.004767170997933038,0.06904470289553745,0.05722795180363641,0.055104571256034116
WYNN,0.046178594309602417,0.21489205269065306,0.1632456888027388,0.1350069129240369
XEL,0.00477796805183404,0.06912284753852405,0.0585413789433873,0.058186962388896195
XOM,0.005830927158507712,0.07636050784605686,0.06455756265836415,0.07323681619534791
XRAY,0.003603396509922261,0.06002829757641192,0.044121411262000615,0.04894857307380442
XRX,0.06447844228615997,0.25392605672943447,0.21405592626984185,0.16972961471308823
XYL,0.011513894060045443,0.10730281478155847,0.08658186157332833,0.08109336418015475
YUM,0.010420970313923906,0.1020831539183812,0.0761074698263816,0.06919553948404818
ZBH,0.00859250095947925,0.09269574402031223,0.0760646802899626,0.09005631814197507
ZBRA,0.20309780818700687,0.4506637418153438,0.4171336851796269,0.32204975358448873
ZION,0.20034439891221298,0.44759847956870114,0.42264544460513154,0.3100140822340528
ZTS,0.019652061325138203,0.14018580999922284,0.11346005358816748,0.10061530035894709
^GSPC,0.01596311354461033,0.1263452157567129,0.1217471687016646,0.11377453748587497
