,mse,rmse,mae,mape
ROK,0.058940290182863085,0.24277621420325157,0.199725345477451,0.15986290349680618
ROL,0.053911298889628735,0.23218806793121116,0.18881283925469586,0.15327996546763864
ROP,0.010767541295558609,0.10376676392544296,0.07723582128888602,0.07005014956044618
ROST,0.01853364530319964,0.13613833149851529,0.12419252041523411,0.11239894944426729
RSG,0.0440407081969041,0.2098587815577516,0.18432879268623906,0.15301032958811497
RTX,0.01003761946311246,0.10018792074453117,0.08725233845021771,0.0817118875315374
SBAC,0.018312263582931546,0.13532281250007902,0.11460208127765431,0.10307997225192983
SBUX,0.0012755838394962167,0.03571531659521188,0.029386648716405374,0.03221826157493768
SCHW,0.08993141358758179,0.299885667526112,0.2536271243640582,0.20216687854722531
SEE,0.0026304051918533107,0.05128747597467934,0.03737468942629566,0.043151637412936844
SHW,0.004651856841057078,0.06820452214521468,0.055771779586190715,0.05632930252345288
SJM,0.010571556695920038,0.10281807572562345,0.07896595439719194,0.07204404353974538
SLB,0.008065897199539786,0.08981034015935908,0.08099414877933987,0.07952339403315531
SLG,0.013157976789669045,0.11470822459470395,0.10049424794789169,0.09547169583393779
SNA,0.004278041409730172,0.06540673825937333,0.04978204972082194,0.04772905887073189
SNPS,0.08945241811666904,0.2990859711131049,0.2713997447962357,0.21661583792741057
SO,0.0023874449503220397,0.048861487393672735,0.038095001556677825,0.037288936251152545
SPG,0.010743491350129118,0.10365081451744176,0.08989811433114589,0.10231287626652051
SPGI,0.046145076535650004,0.21481405106661436,0.20071954556743882,0.17828446818792787
SRE,0.004878405508777123,0.06984558331617771,0.060391443653898494,0.05750973865208835
STE,0.0011625917707566895,0.034096800007576804,0.02803776437194729,0.028930267986224903
STT,0.07079346745731863,0.26607041823043504,0.2406207410100451,0.19751076116989838
STX,0.13626499864416083,0.3691408926740044,0.32534277864706895,0.2821329469584777
STZ,0.005662162578571824,0.07524734266784326,0.06233755246767818,0.06110262960561582
SWK,0.026790536127774704,0.16367814798492408,0.15237619936254432,0.13770918774861513
SWKS,0.0452292955630182,0.2126718024633689,0.1670467917119168,0.14484253332908317
SYF,0.022751815582189895,0.1508370497662623,0.12099948211471843,0.11184861591033234
SYK,0.019814934498049646,0.14076553021975816,0.12618196863363199,0.11280880813071996
SYY,0.015001929074227295,0.12248236229852565,0.1145270890716351,0.10769732303461885
T,0.010314199324987512,0.10155884661115205,0.0899807348301564,0.08298124325058587
TAP,0.0062408734852342435,0.07899919926957642,0.06424013430004274,0.06219162837333552
TDG,0.03318082364966989,0.18215604203448726,0.16977328436266145,0.15665276917492477
TDY,0.08862496381857925,0.2976994521637204,0.2730310205642984,0.21733523824881876
TEL,0.025229921807334306,0.15883929553902681,0.1315411325982366,0.11579854579659835
TER,0.10799668201079014,0.32862848630450486,0.24951190394419556,0.18668211254928416
TFC,0.06839529570578552,0.26152494279855126,0.2284517799425449,0.18538828688317624
TFX,0.025434413809810767,0.1594817036835598,0.13864117202425075,0.12237898455298199
TGT,0.029224862416297452,0.17095280757067854,0.14028288963728094,0.18765171625030844
TJX,0.0010475730874274021,0.032366233754136456,0.02455873863245716,0.02461324832569746
TMO,0.006546132065906628,0.08090817057570038,0.06785692264781183,0.06515444352107322
TMUS,0.15872366902133736,0.39840139184161666,0.35120310817005723,0.2567735851237105
TPR,0.003522713732139435,0.059352453463521075,0.04592272781205842,0.04819513254469499
TROW,0.002217419078899962,0.04708947949276953,0.040206115027121674,0.04444406038067529
TRV,0.003656587250245736,0.06046972176424938,0.05317227077353588,0.051809194436971476
TSCO,0.03133549782308893,0.1770183544807965,0.15005844178288277,0.2025611604064659
TSLA,0.018908581051994392,0.1375084762914432,0.10708707550927553,0.11438467644619697
TSN,0.007984560321626614,0.08935636698986041,0.07767550792752316,0.08004488528462995
TT,0.04792662086279254,0.21892149474821457,0.18788186553988645,0.15764080490452584
TTWO,0.17417407679927446,0.4173416787229314,0.35589018956555385,0.2529713433610802
TXN,0.08124993608063982,0.2850437441527876,0.2664160704565012,0.2135267470087764
TXT,0.040285043854745,0.20071134460898069,0.17237631510320517,0.14908783813950957
TYL,0.027121638197825433,0.1646864845633224,0.1525981652447012,0.14295548798018165
UAA,0.08661669493681666,0.2943071438766254,0.23132216145024012,0.46870300634946693
UAL,0.05523070742574356,0.23501214314529273,0.20131955942534221,0.1887966555770742
UDR,0.0009705493733126017,0.031153641413366136,0.026142029693820394,0.027895539092576725
UHS,0.0040901965624802455,0.06395464457316799,0.050766350164258595,0.05730649249702444
ULTA,0.10062108738835457,0.3172082713113808,0.30777212020725725,0.2448083902399016
UNH,0.04533466893448831,0.212919395392924,0.19160747141747983,0.1605559123790856
UNM,0.08034922444892656,0.28345938765355183,0.23745995992839478,0.19511099075874758
UNP,0.05097667729396439,0.22578015256874195,0.20709608399486967,0.17699213020856006
UPS,0.007269854344513575,0.0852634408437378,0.07321604044147142,0.06886170036886578
URI,0.36246817500148004,0.6020532991367791,0.5176496106568773,0.33158940448583424
USB,0.04021302459120865,0.2005318543055159,0.16681146752358547,0.14100610434789201
V,0.010209654461113564,0.101042834783638,0.08603416242240182,0.08103183546241978
VFC,0.014271280227896501,0.11946246367749369,0.10372266679252197,0.12491862828842094
VLO,0.010613392012880297,0.10302131824472203,0.09429173797600489,0.10098607928554851
VMC,0.013548685276747645,0.11639881991131888,0.10536053083780211,0.1022145774481365
VNO,0.010915165956010518,0.10447567159875316,0.08913205589302053,0.08300245445761004
VRSK,0.003781073671175755,0.06149043560730201,0.053539450738347795,0.051949003688385564
VRSN,0.004841205619315797,0.06957877276379483,0.059470231304431694,0.06707267689282125
VRTX,0.022050522032601664,0.14849418181397434,0.11406193084748174,0.10486947594240746
VTR,0.012111900039423248,0.110054077795524,0.08696888978761379,0.08220234768479584
VTRS,0.01498031782274644,0.12239410861126626,0.10516075193904105,0.13216504681606722
VZ,0.0030343540461821657,0.055084971146240655,0.04687174094513909,0.048562423189737206
WAB,0.004043866419174026,0.06359140208529787,0.05182824269284762,0.05542353635430465
WAT,0.0234125906285736,0.1530117336303775,0.13177127046295237,0.11652502282065773
WBA,0.001736689747043421,0.041673609719382616,0.03363614988404375,0.0341670097400414
WDC,0.2850704140573147,0.5339198573356443,0.4436866862612761,0.29899017221658475
WEC,0.003369544730238863,0.058047779718425604,0.04755924191179919,0.04600712257382562
WELL,0.006184905718604675,0.07864417154884827,0.06288448384722238,0.06283284012002627
WFC,0.01230943276416317,0.1109478830990622,0.08803106605163966,0.08060323924749943
WHR,0.0024737595255251545,0.049736903055228064,0.04204367229372365,0.04539543727291015
WM,0.03201908046166368,0.1789387617640842,0.16824665326277694,0.14719631535406305
WMB,0.2840441993301616,0.5329579714481825,0.5101501850073432,0.3734319984509133
WMT,0.005015038113128143,0.07081693380207973,0.06353175056791208,0.0612235900596088
WRB,0.0340180138020438,0.1844397294566542,0.15570125533061605,0.1313508096570776
WST,0.03321534117507686,0.18225076453907363,0.16874647993641473,0.15004021019341202
WU,0.006694917300875653,0.08182247430184236,0.06709311079838572,0.06444262569556926
WY,0.007043372357356384,0.0839248018011147,0.0715846920979941,0.06905861346251888
WYNN,0.019530677000834135,0.13975219855456347,0.10770607643151302,0.09845113156035175
XEL,0.005089665230795826,0.07134188973384309,0.06112212657387967,0.057909131856635314
XOM,0.002566287843871519,0.050658541667437676,0.043678945597653146,0.044227383465460526
XRAY,0.001202975346386392,0.034683934989940116,0.027363965876368048,0.028473746166732268
XRX,0.020335791272930545,0.14260361591814755,0.10834215671928298,0.10183896295435674
XYL,0.04006411221324562,0.2001602163599091,0.19329455266730863,0.17267084920087836
YUM,0.016816719631409873,0.1296792953073461,0.12153214301461211,0.11040010519785773
ZBH,0.011573108369390848,0.10757838244457317,0.09519759143305422,0.09515618059454561
ZBRA,0.07437829511554268,0.2727238440539123,0.2355742341787107,0.20409190092863513
ZION,0.2080220967324126,0.45609439454175776,0.388102219396831,0.2740147430494918
ZTS,0.025007221849748087,0.1581367188534911,0.14705299125799606,0.134346602036066
^GSPC,0.016343402853437744,0.12784131903824267,0.12273518409074329,0.11591110342804638
