,mse,rmse,mae,mape
ROST,0.007513741299672672,0.08668183950328161,0.07144787189476157,0.06831400437547469
RSG,0.0224466513113099,0.14982206550208116,0.1312028408466589,0.1175583790083164
RTX,0.014160464404013877,0.11899774957541792,0.10996874655787081,0.13700698440090783
SBAC,0.016413189841443458,0.12811397207737904,0.11133095996813298,0.1374780608067636
SBUX,0.007203248728547093,0.08487195489999681,0.07103998206178322,0.07035221604026497
SCHW,0.021713567782778297,0.1473552434858641,0.1263079405362882,0.16438853697430023
SEE,0.009964953762493031,0.09982461501299682,0.08513564499750334,0.10457766015452828
SHW,0.00434317048011644,0.06590273499723999,0.05326870767443411,0.05969974925985023
SJM,0.027965881260914226,0.16723002499824674,0.1383352636883699,0.12159790711483916
SLB,0.01765718464441389,0.13288033957065992,0.12386968124705937,0.154480736539635
SLG,0.012495633070337134,0.1117838676658539,0.09007258990461495,0.11116071008271321
SNA,0.002286400081252565,0.04781631605689177,0.0375376454038318,0.039543024876402655
SNPS,0.006097945474522494,0.07808934289979967,0.06271230252587487,0.07018145658541733
SO,0.02217019396142629,0.14889658814568685,0.13153816451321745,0.11741651135284156
SPG,0.014283885985454152,0.1195152123599927,0.10198563638328013,0.09316258266794952
SPGI,0.008317707229627911,0.09120146506294682,0.07642516668164874,0.08581368073349775
SRE,0.0034289679833282775,0.05855739050989446,0.04723141297564849,0.04984208114105711
STE,0.004422890937825274,0.06650481890679256,0.05123904213534237,0.04984500960854738
STT,0.04108160029519274,0.20268596472176542,0.18096222769737316,0.2422335223997911
STX,0.11300316566317545,0.33615943488644706,0.29874909087337853,0.5833196246646601
STZ,0.0548289854890478,0.2341558999663425,0.21802277341020881,0.1805538946273231
SWK,0.004683000992068096,0.06843245569222323,0.055829150845994324,0.056092562137123506
SWKS,0.07469358049170843,0.27330126324572385,0.2577806976383939,0.40779846407745945
SYF,0.017076928237309105,0.1306787214404438,0.11077483764712105,0.14146279085498886
SYK,0.010286557793001961,0.1014226690291769,0.07720694207683841,0.07170791219554262
SYY,0.05741703122934813,0.23961851186698438,0.21340725688997875,0.1733280122624706
T,0.020609315647802894,0.14355944987287633,0.10707473294595066,0.091869940372835
TAP,0.07780098181162506,0.27892827359668126,0.25994922545427784,0.2063910698371689
TDG,0.005891248606568402,0.07675446961948472,0.05585129477716725,0.054454004286754246
TDY,0.02040923381816431,0.14286088974300948,0.12872627815669746,0.16295235107940245
TEL,0.007015509429329221,0.08375863793859843,0.07217361577333169,0.08517982804986637
TER,0.0027526411900978117,0.05246561912431618,0.04456834230109619,0.04911415377137869
TFC,0.013965185541667353,0.11817438614889164,0.10485826736512084,0.12397699989334159
TFX,0.023300533074797247,0.15264512135930597,0.10577716844311083,0.08960904724027692
TGT,0.007006212678831624,0.08370312227648156,0.06775162871176224,0.07831561659290287
TJX,0.010900308479504527,0.10440454242754253,0.0945213819622565,0.08750237163216859
TMO,0.0052895597619682065,0.0727293596972241,0.059041370082697865,0.05757444228959112
TMUS,0.0046616379021405365,0.0682761883978634,0.05269746088694263,0.05297889207272147
TPR,0.01644513863163746,0.12823860039643858,0.1124930191667732,0.11325530071538031
TROW,0.006114876242989903,0.07819767415332698,0.06854381198804216,0.07806615448196863
TRV,0.010721487019305732,0.10354461366631165,0.09198557387896805,0.08543285784649407
TSCO,0.0017017383258649988,0.04125213116755301,0.034409228615915444,0.036958692793511695
TSLA,0.025398901923658963,0.15937032949598542,0.13602782067382588,0.18536008198234655
TSN,0.15328845507170455,0.3915206955854372,0.32635610922657515,0.2313223179117527
TT,0.017461120144716222,0.13214053180124644,0.1117373879921574,0.1410688984967738
TTWO,0.0432573069659319,0.207983910353498,0.18778784846708388,0.16598369792893714
TXN,0.015718315454362072,0.1253727061778682,0.10206249723450547,0.09519884538764763
TXT,0.02344435508901281,0.153115495914074,0.13698088449415258,0.17328930301933043
TYL,0.03888652821958693,0.1971966739567048,0.1675031965541239,0.14817696060698005
UAA,0.010679452236753277,0.10334143523656558,0.08829078413650973,0.10572841577659273
UAL,0.01498115085164259,0.1223975116235726,0.09847658199565405,0.12776231932495585
UDR,0.009933494769041332,0.09966691913087979,0.09120353251159403,0.08553359112439102
UHS,0.010176193783429497,0.10087712220037552,0.08214267631171174,0.10200600540449176
ULTA,0.06759651183412586,0.25999329190216786,0.1950813168189367,0.15389362365310924
UNH,0.006732367256692796,0.08205100399564161,0.06335082000346925,0.060286836141719306
UNM,0.01185718218830175,0.10889068917176413,0.08840118451490786,0.10609563415953943
UNP,0.021801579700558432,0.1476535800465347,0.1329292631298597,0.1681778474834438
UPS,0.003398297653360691,0.058294919618785745,0.04895342750298786,0.04813722422582023
URI,0.04496488758520826,0.2120492574502638,0.19559134568987438,0.3361189645169774
USB,0.004185603967620177,0.06469624384475638,0.05573706262145672,0.06208432779945239
V,0.006468271762103675,0.08042556659485636,0.06976143900086101,0.06830482939720668
VFC,0.01244848490972565,0.11157277853368021,0.09828566801763186,0.1199920107695622
VLO,0.010369356017636779,0.10183003494861807,0.08554064100602031,0.09767046951270394
VMC,0.02949776537821181,0.1717491350144501,0.14177243949428386,0.1252176170947969
VNO,0.0030804277105312993,0.05550160097268636,0.043853911177418464,0.048215620751665876
VRSK,0.002828731625069385,0.05318582165454798,0.041292019925439086,0.041947321876360376
VRSN,0.06161088474302267,0.24821539989094688,0.23147920189786117,0.19661547608145108
VRTX,0.05553715530460402,0.2356632243363483,0.19851120372071748,0.3124303709169213
VTR,0.03511115137968864,0.18737969841924884,0.16615617273524566,0.2259199919704851
VTRS,0.08720679244001237,0.2953079620328791,0.2893450016021669,0.4662947126042921
VZ,0.00937848167780175,0.0968425612930686,0.07616118965860423,0.07046627093912018
WAB,0.051652455789798254,0.22727176637188848,0.203591233739537,0.28642095528556866
WAT,0.0036165072622144348,0.060137403188152666,0.04498087603687512,0.04706644537856929
WBA,0.006373934972535606,0.07983692737408928,0.07026265169052834,0.08326757181679664
WDC,0.12219689392190093,0.34956672313293913,0.3141804601060648,0.6302643200820377
WEC,0.044994865869612544,0.21211993274940605,0.18498317019801305,0.15609592096760397
WELL,0.0054471170794355515,0.07380458711648993,0.05581166844808551,0.056587736291740826
WFC,0.012546666514931134,0.11201190345195966,0.09631821009546593,0.11253957979543446
WHR,0.012964480438951369,0.11386167238782051,0.08959775427828166,0.11355545429215767
WM,0.03784791266363449,0.19454540000635967,0.16699375374659894,0.1421802206252799
WMB,0.21171386304827045,0.4601237475378449,0.419553733721791,1.1565246564761902
WMT,0.009976668909252603,0.0998832764242974,0.08475022078133752,0.1057783369001853
WRB,0.002880765270526654,0.05367276097357629,0.046827933761464734,0.047934523873731
WST,0.02771044911199835,0.16646455812574143,0.12556844455353874,0.10797399663735827
WU,0.005898164719741397,0.07679950989258588,0.06573556267442611,0.07889208277164532
WY,0.007984768579803838,0.0893575323059217,0.06398853192211484,0.0761661290315241
WYNN,0.05738997760321984,0.23956205376315307,0.20514192798567313,0.3280308661509919
XEL,0.03734027168770008,0.1932363104794233,0.1682688571353681,0.14351755849259357
XOM,0.004865389608686859,0.0697523448257251,0.05743325379049502,0.05912146301603267
XRAY,0.016400020063690283,0.12806256308418273,0.11732830252375812,0.10876514626313737
XRX,0.0088057325490137,0.09383886481098169,0.07767650742660122,0.09114116732192651
XYL,0.02118821273018133,0.1455617145068762,0.11239300217016587,0.09940868426192506
YUM,0.01911598257598814,0.1382605604501448,0.12456209804532642,0.15660810696222638
ZBH,0.007065525880189892,0.08405668254332842,0.0753162003533572,0.08139319686918921
ZBRA,0.15899161980753668,0.39873753247911925,0.38424173807755385,0.7381918585330315
ZION,0.025673801269342874,0.16023046298798138,0.13582231074008397,0.1795339614548167
ZTS,0.005903622616378179,0.07683503508412148,0.06350202526062051,0.07624479689982412
^GSPC,0.016010989679662167,0.126534539473071,0.12199372663849449,0.1267267798019522
