,mse,rmse,mae,mape
RMD,0.023092445460012774,0.15196198689150117,0.13355491552592025,0.12193535225758244
ROK,0.06615805633669485,0.2572120843519893,0.21665603638455608,0.17177281572958908
ROL,0.07609307016422154,0.27584972387918305,0.22737867308189783,0.17807012266586722
ROP,0.02502597791665721,0.15819601106430342,0.12477825725624887,0.10790093437392921
ROST,0.027255567694168533,0.1650926033902444,0.15468270027066827,0.13695257770208946
RSG,0.04049586773942754,0.2012358510291532,0.1786722216036876,0.15547428990311038
RTX,0.01272859701574328,0.11282108409221779,0.0983385513273203,0.08939462323985979
SBAC,0.0193235002779797,0.13900899351473522,0.11361522427450821,0.10585607062348307
SBUX,0.0014310750706894757,0.03782955287456456,0.029355406320978456,0.03021568259849732
SCHW,0.10751901459303966,0.32790092191550735,0.29359249429776085,0.22990416226143268
SEE,0.0020860144397128666,0.045672907064395044,0.03466713333286737,0.03993282226998327
SHW,0.007830739297774432,0.08849146454757335,0.07210497744785963,0.0715128782450873
SJM,0.004084423005247155,0.06390949072905491,0.052324624154291156,0.05909514313528467
SLB,0.006525675972739099,0.08078165616486889,0.07115053858628563,0.07302752499248666
SLG,0.007216874062436965,0.08495218691968422,0.07264390200216661,0.06895020964856612
SNA,0.0038060089113946837,0.06169285948466551,0.04967194436917492,0.047802779072957
SNPS,0.07735366846103998,0.27812527476128446,0.2522476434058798,0.20461368470597605
SO,0.0011763739289987946,0.03429830796116325,0.02737243549125891,0.02872966511905945
SPG,0.015761888841149728,0.12554636132182298,0.11067050590071731,0.13608921039149233
SPGI,0.04174319349340681,0.20431151091753694,0.18581945065110625,0.15849898434469273
SRE,0.0018527636621205406,0.04304374126537493,0.03805778917123256,0.03953179462385171
STE,0.0036311912823144684,0.060259366759985694,0.04334864304994173,0.04205061515250034
STT,0.09616625870307534,0.3101068504613778,0.29275989319044704,0.23245489588240084
STX,0.30782003587566903,0.55481531690795,0.5273269618887272,0.4219335551710461
STZ,0.006276396444349177,0.0792237113770188,0.0635875557087259,0.061316484460294564
SWK,0.02231102679615573,0.14936876111207367,0.1344861374641007,0.11841005494849617
SWKS,0.0966257268965392,0.3108467900695441,0.2638087834843039,0.21604798558092592
SYF,0.02199714762409432,0.14831435407301047,0.11211484308007545,0.10298438903742965
SYK,0.014119067759240888,0.11882368349466738,0.09628337588598791,0.08953040861369854
SYY,0.008171840433755054,0.09039823247030361,0.08209327636628944,0.0785745255976637
T,0.003672454222630879,0.06060077740945968,0.05227712228062868,0.05339297492684544
TAP,0.004203824665897968,0.06483690820742433,0.0477024989894521,0.05008540369683273
TDG,0.013453511718555187,0.11598927415306635,0.10497907669886564,0.10007422979624916
TDY,0.06673481257799511,0.25833082003120555,0.24028785229014143,0.19657427216429
TEL,0.03957634330933232,0.19893803886972525,0.1750184348184143,0.1498844708452775
TER,0.18347709175208812,0.4283422600585753,0.35812890719777557,0.25101552560561907
TFC,0.06261474969932634,0.2502293941552957,0.22716705642867743,0.18496502924438923
TFX,0.014934446074303227,0.12220657132209882,0.10529869095137732,0.1027521914048795
TGT,0.019969261902432017,0.14131263886302603,0.10710095511019911,0.15106386050415513
TJX,0.0015609130209931336,0.03950839177938193,0.02948573511153191,0.030139712011779677
TMO,0.005905103574561078,0.07684467173826093,0.06221722529338776,0.05891691292996955
TMUS,0.14477833143564703,0.38049747888211694,0.34300979700851175,0.2523783753231409
TPR,0.007819681498012949,0.08842896300428355,0.0665595447022634,0.06578132007163864
TROW,0.002310916363335131,0.04807199146421054,0.04116522025296312,0.0455800323566729
TRV,0.004542134043281318,0.06739535624419028,0.061207753751300234,0.059561623767323595
TSCO,0.058552504378347595,0.24197624754993535,0.21563025166288693,0.3133613159925043
TSLA,0.0522998899865056,0.2286916919927473,0.1680974529913383,0.15100533819916792
TSN,0.008701786756113808,0.09328336805730059,0.07604891669077074,0.07718740930103353
TT,0.0543454491396115,0.23312110402023128,0.19789878189065532,0.15854388371759284
TTWO,0.24685971827270017,0.4968497944778685,0.4244434195448019,0.29006593436473105
TXN,0.06769058366710609,0.26017414104231434,0.24882144860606298,0.20427678216351525
TXT,0.036220582701315,0.19031705835608903,0.16861069491795416,0.14472061752221507
TYL,0.005691431523179859,0.07544157688688552,0.061529370694118554,0.06326500982900952
UA,0.0931359534339006,0.3051818366710257,0.2595448301673475,0.5735030396494658
UAA,0.09072214085452192,0.3012011634348744,0.24637574081977123,0.5221515403171104
UAL,0.14705398169638798,0.38347618139382267,0.33734342096236936,0.2772204227337579
UDR,0.0024664185235660353,0.04966304988183907,0.03848107465201313,0.03768030424686156
UHS,0.011299246513861775,0.10629791396759287,0.09404180410069975,0.11120217497078638
ULTA,0.034402506022295984,0.18547912557022686,0.17347885083626383,0.15922155719291603
UNH,0.04030642445277131,0.20076459960055534,0.17481659383728138,0.14815121997767985
UNM,0.07610303696541058,0.2758677889232641,0.24074467930905322,0.19574625017235406
UNP,0.04489866064561788,0.21189304057853783,0.19923296326427853,0.17062015041067927
UPS,0.005217543000398148,0.07223256191218852,0.061940671184757004,0.059937055287385965
URI,0.2772692087746071,0.5265635847403494,0.46842685005861573,0.32365456491628625
USB,0.04439409708572013,0.21069906759575405,0.18704966028647035,0.15641745347699829
V,0.012021420521937895,0.10964223876744716,0.09219278709295582,0.0842127658850743
VFC,0.01203049691653182,0.10968362191563434,0.09928695232017917,0.11747589494965126
VLO,0.027890146961290586,0.16700343398053402,0.14698481749752942,0.13593017325493886
VMC,0.0055703422851555206,0.07463472573243315,0.062289134976516385,0.061438848916235994
VNO,0.006038514026797113,0.07770787622112132,0.06607215199682513,0.063557122275856
VRSK,0.002013021590324586,0.0448667091541667,0.039282582610477484,0.039665163757452555
VRSN,0.00304632679065654,0.05519353939236494,0.04648036531582568,0.05172292890312058
VRTX,0.03767124844254066,0.19409082524050605,0.14309736030688217,0.1266250008560585
VTR,0.003950375818242715,0.06285201522817478,0.052555503587545516,0.05666516378349596
VTRS,0.012629043927992826,0.11237901907381478,0.101845685092845,0.127818828253298
VZ,0.0034596160538030514,0.058818500948282004,0.04892992397341334,0.05533751392166751
WAB,0.006123538648982282,0.07825304242636373,0.06529533459763914,0.06665464721465904
WAT,0.025392177295459315,0.15934923060830672,0.13157574390512503,0.11667510626510401
WBA,0.0020422949450223096,0.045191757489859916,0.039041610767053266,0.039150819912130555
WDC,0.3874719590945459,0.6224724564946997,0.5447766231939516,0.3516336176509823
WEC,0.0010720252068688295,0.03274179602387183,0.027097016942865988,0.029037071664854034
WELL,0.003873226937405492,0.062235254778987545,0.053680771390692876,0.05622373909342704
WFC,0.014404971320715887,0.12002071204886217,0.10218630986523297,0.09359424310736299
WHR,0.0029301644558032353,0.05413099348620193,0.04551218888972211,0.047995645653272544
WM,0.018913248850030106,0.13752544800883254,0.12873816280056943,0.12183610792739798
WMB,0.17292409246616558,0.4158414270682583,0.40630958683757634,0.3116978543159528
WMT,0.0032708671447820707,0.057191495388580905,0.04592862050746942,0.04502623565627561
WRB,0.03045039478552107,0.17450041485773343,0.15170846881002767,0.13193521594761531
WST,0.02488145630468815,0.157738569489799,0.13564487781635115,0.11946184561242779
WU,0.006145549231330381,0.07839355350620598,0.06457606399613543,0.06197303421381527
WY,0.006806317915241485,0.08250041160649736,0.07186614306511346,0.06825518243001004
WYNN,0.031199424339309324,0.17663358780059166,0.12659302122973504,0.10971123669201664
XEL,0.004071659251096277,0.06380955454394174,0.049867999423454386,0.049804057767560916
XOM,0.0024191724020206067,0.049185083125075704,0.039772147898556764,0.04371051599169041
XRAY,0.0010554638852133785,0.03248790367526625,0.02350218323073373,0.02554413145460377
XRX,0.03379332570274782,0.18382961051677127,0.14419442865575588,0.1301259925702875
XYL,0.022804754057307548,0.15101243014171895,0.14421926381250136,0.1312654812497815
YUM,0.016532428029475094,0.1285784897619936,0.11770112000274122,0.1071139914418095
ZBH,0.006155907507498597,0.07845959155832126,0.061809002820104895,0.0659644167409441
ZBRA,0.1827338396727481,0.42747378828736166,0.3819559357155196,0.2952841076201615
ZION,0.19620894905899172,0.4429547934710626,0.39643510892522604,0.28458940763587925
ZTS,0.024932877660643685,0.15790148086906494,0.13841577713760234,0.11996811322597947
^GSPC,0.018461059337056426,0.1358714809555575,0.13220041638358382,0.1227989550845768
