,mse,rmse,mae,mape
ROL,0.003084689706652863,0.05553998295510058,0.047612165490945754,0.052773240690460105
ROP,0.0028840976876739074,0.053703795840460915,0.04202156819427371,0.04365010581390476
ROST,0.017445592114533403,0.13208176298995028,0.10918275956362372,0.10208360568576454
RSG,0.01973282497808396,0.14047357394928045,0.11870667335973703,0.10393226071356088
RTX,0.005612715309058017,0.07491805729634222,0.062275839305475846,0.061254956445728856
SBAC,0.01589619832147965,0.12608012659209875,0.11122137555754778,0.14174148667754405
SBUX,0.0027175305568424312,0.0521299391601643,0.042283407672214404,0.04735654979206039
SCHW,0.009634991547848037,0.09815799278636476,0.08166285707144606,0.10514029595643501
SEE,0.013592177253246166,0.11658549332248058,0.10746561149751588,0.13206890587740544
SHW,0.008074174417902412,0.08985640999896675,0.07943055858295586,0.07900491422843303
SJM,0.02769101894716807,0.16640618662528167,0.1392172059451838,0.11822709056602737
SLB,0.003822046247932694,0.061822700102249606,0.04852980925241873,0.05523790288245461
SLG,0.011280931496588107,0.10621172956217269,0.08469781734137988,0.1033750745726654
SNA,0.0033287020278438147,0.05769490469568188,0.04894264351653711,0.05335748566354586
SNPS,0.01242022798997008,0.11144607660196065,0.09223870605987856,0.09387878201906007
SO,0.01753284687866145,0.13241165688360465,0.11622691382894494,0.10232345195721337
SPG,0.006508226378847529,0.08067357918703948,0.06207945567599309,0.05958813427792384
SPGI,0.02529182244268508,0.1590340291971661,0.12085800692755733,0.10954686324764343
SRE,0.005018270188081371,0.07083975005659866,0.058557811178876894,0.057952501716411704
STE,0.0030062291151281067,0.05482909004468437,0.04422824938966401,0.04673866099575434
STT,0.021433259776097027,0.14640102382188802,0.12031527215478532,0.1614881241461754
STX,0.09512690160450153,0.3084264930327833,0.2860856403894438,0.5099489965899556
STZ,0.030289947424423258,0.1740400741910416,0.15481422177040216,0.13294558770568288
SWK,0.01339539640384502,0.11573848281295647,0.0955561448307568,0.08908446133849854
SWKS,0.03281381320986139,0.1811458340946912,0.16282059693497625,0.2182288816096362
SYF,0.020295047188343518,0.14246068646592827,0.13136727769551484,0.16683364298171974
SYK,0.012972234741666519,0.11389571871526391,0.09825792346425345,0.09137572177894977
SYY,0.03360309623941149,0.18331147328907563,0.15313546275863588,0.12795576635281625
T,0.039829305134615724,0.19957280660103902,0.1715552962335834,0.14116324049230078
TAP,0.04475464453570419,0.2115529355402666,0.19583878829378334,0.1726017929179464
TDG,0.017474114595921336,0.13218969171581169,0.10404156466917215,0.09588095281264028
TDY,0.008332207786805513,0.09128092783712002,0.08016048658415606,0.09164416829077171
TEL,0.003421641275906965,0.058494796998596076,0.0481743160081638,0.05275982547886355
TER,0.00902361480274315,0.0949927092083553,0.07987224875038244,0.07644813974721788
TFC,0.0054413912086590166,0.07376578616580329,0.06059872486334878,0.07016675561543659
TFX,0.04652892525812808,0.21570564493802216,0.1712331440525073,0.13874892125294788
TGT,0.007425111829818969,0.0861690885980522,0.07715194053320806,0.08738750735954713
TJX,0.002819025622475573,0.05309449710163543,0.044860833259706266,0.04486783554914085
TMO,0.014763957852402256,0.12150702799592399,0.10532391516920263,0.09686585082744459
TMUS,0.008531099335207303,0.09236395040927659,0.08190852420822888,0.08453689101180839
TPR,0.0549994526077059,0.23451962094397538,0.20892205314539058,0.1730932215540294
TROW,0.0024495564987955585,0.04949299444159303,0.04031099362412582,0.04371907972048086
TRV,0.006057973808706599,0.07783298663617245,0.06764954513725428,0.06635858629862278
TSCO,0.008716303250017899,0.09336114421973361,0.06217893131476234,0.07510656170020118
TSLA,0.018732885563904934,0.13686813202460585,0.11549906983144968,0.1528677479017761
TSN,0.20531308518331937,0.4531148697442177,0.4124888545671473,0.2890505448403659
TT,0.014958602279098041,0.12230536488273129,0.10627015702964665,0.1023341612835531
TTWO,0.053741746078415,0.23182266083887268,0.19952144436000072,0.1699095114724519
TXN,0.041747232279066245,0.2043213945700896,0.16829918941751068,0.15035475901325857
TXT,0.009235772568972634,0.0961029269532028,0.07773683810704957,0.09317696789464294
TYL,0.0101368606387157,0.10068197772548819,0.08406402922599744,0.09925258206896638
UAA,0.042285299829993635,0.2056338975703997,0.19500206702061376,0.2617940466716451
UAL,0.02450132080800468,0.1565289775345277,0.1253546060260804,0.16352888529892937
UDR,0.002921922543264802,0.05405481054693284,0.04551123319910981,0.04471258947864325
UHS,0.01117676529828916,0.10572022180401042,0.0919974134031797,0.11317525821357717
ULTA,0.0965453114981009,0.31071741421764715,0.2504653535995343,0.1864613972567537
UNH,0.012956881556728266,0.11382829857609339,0.09670559966715417,0.08886423128657056
UNM,0.007227500079223588,0.08501470507637833,0.06913745216999136,0.07881318259112173
UNP,0.010653428120839595,0.10321544516611647,0.0895808366372914,0.10605025649282765
UPS,0.0037165228343662374,0.0609632908754624,0.04906038680509222,0.04969243861220827
URI,0.017158098265140805,0.13098892420789174,0.10998565015395226,0.1348708764229558
USB,0.0022442099429847238,0.04737309302742142,0.03981646644988148,0.04360503641463459
V,0.004161418492252004,0.06450905744352496,0.053296380508293564,0.05247064982820961
VFC,0.02303851444052434,0.1517844341180094,0.14461499257438454,0.1803260554766126
VLO,0.012390507793548215,0.11131265783165999,0.09829227436453303,0.11891025713906835
VMC,0.021390842064960523,0.1462560838562298,0.12614097177528838,0.11437192241034795
VNO,0.0036112861696125337,0.06009397781485707,0.04676494527009279,0.04855135348082568
VRSK,0.003032197542119182,0.055065393325746635,0.04264316341905959,0.04544873549632009
VRSN,0.01544119097205634,0.12426258878703735,0.10871528845601715,0.10320550117111013
VRTX,0.06381338143486215,0.25261310622147487,0.23043377641325086,0.3687871767700668
VTR,0.015678152805798054,0.1252124307159559,0.10773964408787921,0.12327178963237401
VTRS,0.010217219783768095,0.10108026406657283,0.08519361446623629,0.11340647889949305
VZ,0.018750382024881496,0.1369320343268203,0.1176744673287997,0.10319515913838936
WAB,0.043352261737663295,0.20821205953945918,0.20064342241240904,0.28132060369580764
WAT,0.016168481488894385,0.1271553439258232,0.09419978895391141,0.08506288501839082
WBA,0.009083798019593282,0.09530896085674884,0.08986651719926048,0.10492854262315336
WDC,0.12457714217566282,0.35295487271840126,0.34027945697658607,0.6041266389378579
WEC,0.026440295154046774,0.16260472057737677,0.14076806031521424,0.12184917179329437
WELL,0.010232583825428474,0.10115623473334935,0.0796353692809389,0.07684392666085565
WFC,0.009754734049038155,0.09876605717066038,0.08860328554710398,0.10490382720598261
WHR,0.008151454945424127,0.09028540826414934,0.074515821641766,0.08513222678031845
WM,0.028975398855693217,0.17022161688720155,0.13935014150404354,0.11877546378248026
WMB,0.1614260806812085,0.40177864637286104,0.381286841397613,0.9500032388961923
WMT,0.006104075866659668,0.07812858546434633,0.06678416411078307,0.06998538105494734
WRB,0.0026513820075015288,0.05149157219877374,0.04151906417210999,0.044398714329811545
WST,0.051852152818411344,0.22771067787526203,0.1919809282409637,0.1587380241113887
WU,0.0043624621344624855,0.06604893742114619,0.051219025896510055,0.05309010811038892
WY,0.008456524375842597,0.09195936263286407,0.08020057308275626,0.08376052497146283
WYNN,0.030986223373951197,0.1760290412799865,0.16334042286989642,0.1927550546834199
XEL,0.025105348587708996,0.1584466742715321,0.13751351926720137,0.11958714013284584
XOM,0.011716250737812252,0.10824163125993737,0.09159146285579237,0.08804795005705568
XRAY,0.00547280947740117,0.07397843927389365,0.067121129311369,0.06793507987691996
XRX,0.004598869995450461,0.06781496881552376,0.05526442479438878,0.06406481707678077
XYL,0.07952673885129947,0.28200485607751413,0.23442112936599396,0.18575607726054494
YUM,0.008073805266569506,0.08985435585751815,0.07550803410925691,0.08224727704304971
ZBH,0.023937244872374364,0.15471665997032888,0.11981669469091218,0.1052446298566632
ZBRA,0.0438183439776046,0.20932831623458065,0.19327784905643505,0.3558820972164714
ZION,0.0162056925691587,0.12730158117305024,0.10592528730600036,0.1323404713653058
ZTS,0.00627431364988557,0.0792105652667974,0.06446645201177748,0.06571588644265287
^GSPC,0.01458657704809888,0.12077490239324924,0.1139797450926014,0.11581088981662477
