,mse,rmse,mae,mape
RMD,0.020827401518739557,0.14431701742601097,0.12550812416094084,0.11654109061600072
ROK,0.06917018734279558,0.26300225729600796,0.22374142379987613,0.1760613553517706
ROL,0.0762759963159206,0.27618109333537044,0.22801091685123506,0.17779920647806416
ROP,0.028759584548958446,0.16958651051589702,0.1361384215976024,0.11693870993010279
ROST,0.024949293316422292,0.15795345300569497,0.1484432358486371,0.13480375448633677
RSG,0.03769826547041065,0.19416041169715995,0.17051885732821837,0.14728730231737627
RTX,0.013277276637373958,0.11522706555915567,0.10031207828405435,0.09111654009851387
SBAC,0.01819888695673869,0.13490325035646358,0.10842054514623331,0.100633464734896
SBUX,0.001792840510077676,0.04234194740535296,0.031631316657615434,0.03218817915005779
SCHW,0.11591764909454155,0.3404668105624123,0.30892993297530386,0.24064838328446192
SEE,0.002044877763480631,0.04522032467243719,0.03465140808106726,0.039870273292675035
SHW,0.008296665983220089,0.09108603615933722,0.07500095113059944,0.07523123919905945
SJM,0.0050904935542,0.07134769480648971,0.057699185828349694,0.06720098282839262
SLB,0.006833836296858406,0.08266702061196113,0.07099348673445881,0.07372015122073132
SLG,0.005206881434913285,0.07215872390025536,0.06040000168657842,0.0599197015401576
SNA,0.00382233259229115,0.06182501591015687,0.05096031655785721,0.049249020748716066
SNPS,0.07382347760511997,0.27170476183740316,0.24619405579406625,0.1997744716119381
SO,0.0011547701925137357,0.03398190978320282,0.027307714674518622,0.028961309628212018
SPG,0.017887988589113255,0.1337459853196097,0.1175282569493343,0.14826055138962918
SPGI,0.035786761963493036,0.18917389345121868,0.16975512382946703,0.1499564289159543
SRE,0.0016494771383544602,0.040613755531278564,0.03487058150563828,0.03655409660634541
STE,0.004564707747505375,0.06756262093425161,0.048387098369672414,0.04638154693035338
STT,0.1059909549282579,0.32556252076714526,0.30946725038644346,0.2435533007099819
STX,0.38883401984385124,0.6235655698030892,0.5966570843755208,0.4255779377928847
STZ,0.006985208035938099,0.08357755701106667,0.06619965484222907,0.06318213727832153
SWK,0.021025816522970857,0.14500281556911526,0.12920429964120078,0.11507090675822468
SWKS,0.12445701675881896,0.35278466060589847,0.30659436487551656,0.23478858197838792
SYF,0.022335729849782996,0.14945142973482387,0.11192529647427508,0.10243150709626662
SYK,0.013204776558290233,0.1149120383523425,0.09021206802034894,0.08307839176231609
SYY,0.006328051561514738,0.07954905129236135,0.06996057776392335,0.06737760309544433
T,0.0027571109249546017,0.05250819864511257,0.04547196871803635,0.04685924538882191
TAP,0.004793398307358756,0.0692343722969939,0.05173300087310448,0.05496080934334835
TDG,0.010167658899187037,0.10083480995760857,0.09120364455673265,0.08892140542151629
TDY,0.05930706819960793,0.24353042561373708,0.22636624617732728,0.18877784549293872
TEL,0.04549896473912312,0.2133048633742867,0.1901103077806779,0.16029816366026592
TER,0.1893194177101715,0.4351085125691883,0.36810780127632975,0.25919075004863407
TFC,0.06060193990429511,0.24617461263155288,0.2250516457267374,0.18299218556155214
TFX,0.013784118739489587,0.11740578665248824,0.10086476240809102,0.09874288793277575
TGT,0.020203057374180933,0.14213745943339826,0.10839533235492957,0.1522406058127571
TJX,0.0018532312408365654,0.04304917235948405,0.03073450083907925,0.032189964059207155
TMO,0.005592926681684535,0.07478587220648386,0.05923272652383985,0.05711782171006664
TMUS,0.13674861767772006,0.3697953727099895,0.3351335787786677,0.2486627908611147
TPR,0.007881899062200371,0.08878006004841611,0.0683696453988272,0.07007634323858414
TROW,0.0023426731940005613,0.04840116934538422,0.041681479070453296,0.04588587311949411
TRV,0.004422327050341349,0.06650057932335138,0.06006128472242893,0.05829269152819959
TSCO,0.06656551574414203,0.258002937471925,0.23339146349821357,0.34307611825999884
TSLA,0.05941294747606667,0.2437477127606876,0.18109151014540442,0.15932824829060202
TSN,0.008180930459435387,0.09044849617011544,0.07628477728001729,0.08051712321541853
TT,0.05278013207587686,0.22973926977309922,0.1948826652875932,0.1587816396383977
TTWO,0.24679502664818795,0.4967846884196291,0.424086058905245,0.29185404157165945
TXN,0.0604290087977398,0.24582312502638926,0.23604795974877565,0.19927749966452463
TXT,0.03704013279993799,0.1924581325897609,0.17237658506063142,0.14746720294596904
TYL,0.004326885637270213,0.06577906686226412,0.05502373550719788,0.05706254507542116
UA,0.092542439913424,0.3042078893017471,0.2619936238042724,0.5825512873903149
UAA,0.09481705222236773,0.307923776643454,0.2561852420420586,0.5459941512884585
UAL,0.1978381976333228,0.44479006017819556,0.4004323306849477,0.3035039514011663
UDR,0.0024549615998919463,0.04954756906137723,0.03751681065154252,0.03708759655082108
UHS,0.013383179847031234,0.11568569421942902,0.1057961000569799,0.12465720321938857
ULTA,0.02616599209999753,0.16175905569703827,0.14759198798693748,0.13758163845385446
UNH,0.038940728645540795,0.1973340534361487,0.17024388776618968,0.14423922926563945
UNM,0.07964278680434271,0.28221053630993775,0.24948788540559097,0.20190460384745745
UNP,0.03639118218958102,0.19076472994131022,0.17850558053636834,0.15928244575837597
UPS,0.0043237550790611035,0.06575526654999661,0.05463306536346112,0.05367993330654751
URI,0.2764486263189193,0.525783820898779,0.4726651051277851,0.324583021852779
USB,0.04523949659650633,0.2126957841531099,0.19119772894975576,0.15955433714973105
V,0.013623333605532714,0.11671903703138024,0.09917321875097525,0.09009976654820735
VFC,0.012750825351088938,0.1129195525632693,0.10435917434417478,0.1232104453592483
VLO,0.034789106125346414,0.1865183801273923,0.1677991043027235,0.15410724608660142
VMC,0.0039049139821856456,0.06248931094343772,0.0506396043821397,0.050689771789249445
VNO,0.005171128431011425,0.07191055855026733,0.06082213585304283,0.059126471669977546
VRSK,0.001241717278009735,0.035238008996107247,0.031174514053722506,0.0323779347755146
VRSN,0.0030236480276538778,0.05498770796872586,0.04722165139074919,0.05171585646710453
VRTX,0.043184463538292805,0.2078087186291586,0.15318553571694576,0.1331465211678099
VTR,0.003760494471154245,0.06132287070216336,0.052911682541333736,0.057989418605107305
VTRS,0.01257063187981382,0.112118829283104,0.1024677050294455,0.12864428496318553
VZ,0.004507502156045893,0.06713793380828675,0.05335015253143515,0.06133375388046311
WAB,0.007903654064984951,0.08890249751826408,0.07589158628910438,0.07674365609713057
WAT,0.023428082739503687,0.15306234918981115,0.12477882086538515,0.1122984213686497
WBA,0.002041375520000461,0.04518158385891824,0.03910280925557389,0.03929687370701721
WDC,0.3514400941937972,0.592823830656121,0.5178803405167107,0.3451871095521493
WEC,0.0010819552492914736,0.03289308816896756,0.027360989110959435,0.02965268318993314
WELL,0.003546384500821866,0.05955152811491797,0.05037603692697389,0.05417094927671466
WFC,0.014714394836744771,0.12130290531040372,0.10497760362103438,0.09609945522950525
WHR,0.003515999906905086,0.059295867536490986,0.050506186736940614,0.05206205697960891
WM,0.01503423353450626,0.12261416530934043,0.11255408379416117,0.10639094881007165
WMB,0.12961902040069215,0.36002641625399123,0.3531679128589644,0.29316129901637483
WMT,0.002863296092256477,0.053509775670025725,0.04112376268638602,0.040212219802889575
WRB,0.02983904094766933,0.1727398070731507,0.15049358928684836,0.1302835673785352
WST,0.022933939713274,0.15143955795390449,0.12805958013500404,0.11350386386575197
WU,0.005961749862954423,0.0772123685879045,0.06306160647179689,0.0605106933024442
WY,0.006540131746356014,0.08087108102626064,0.07050611775510521,0.06723182165982926
WYNN,0.03564620398522476,0.1888020232551144,0.13762976791688578,0.11804544644192629
XEL,0.0037334054020472574,0.06110159901383316,0.04769683632704925,0.04763857442725211
XOM,0.003558180612599271,0.05965048711116508,0.04786151389258319,0.053716756778986546
XRAY,0.001224934702700583,0.034999067169005846,0.025910156736677528,0.02817484497450589
XRX,0.04020545288960722,0.20051297436726437,0.16067723296464612,0.1436548048892851
XYL,0.02008436429280519,0.1417193151719454,0.13439062393721826,0.12326456346703472
YUM,0.014596325755877304,0.12081525464889482,0.10891872187948597,0.10260742774654111
ZBH,0.005897740468203336,0.07679674777100483,0.059636281898401484,0.06520396912752957
ZBRA,0.2300264251859297,0.4796107017007958,0.4352626029833643,0.32198288653293416
ZION,0.20405696456997405,0.45172664806271284,0.4094507261542654,0.2922663987796958
ZTS,0.024645459530385636,0.15698872421414742,0.1368060554587409,0.1206810422287283
^GSPC,0.016132830466351715,0.12701507968092496,0.12329283882188882,0.11620176608593287
