,mse,rmse,mae,mape
ROL,0.0032673761317457894,0.05716096685453973,0.045936622231493356,0.04607375057626211
ROP,0.0015498145127230002,0.03936768360880533,0.03351895375333764,0.03740065118129521
ROST,0.02965692203007557,0.1722118521765432,0.1493783499683168,0.12947767645464486
RSG,0.022238374980569707,0.14912536665694978,0.12728403959618675,0.11009497233708188
RTX,0.006313783702135426,0.0794593210525702,0.0679462804642877,0.06636836010618641
SBAC,0.009769898274542013,0.09884279576449673,0.08256914130425673,0.1006386026806097
SBUX,0.005228341496672256,0.07230727139556752,0.06168293367211694,0.06966463170779887
SCHW,0.011721428084849163,0.10826554431050149,0.08878824106644981,0.10745445253331568
SEE,0.006053238807480031,0.07780256298786069,0.06467660549674992,0.07525971243026024
SHW,0.008729951223812057,0.09343420799585159,0.08090507859834872,0.07854949979149646
SJM,0.02304795536533948,0.15181553071191195,0.1237606212529965,0.10799206510947366
SLB,0.004039606918617398,0.06355790209421168,0.05225930554288478,0.05655636561361523
SLG,0.013838427790127754,0.11763684707661862,0.09775950140969357,0.11907263077641111
SNA,0.0032984411643015234,0.05743205693949611,0.04929055954961652,0.05526730556521274
SNPS,0.014804896636390138,0.12167537399322075,0.10514011022559161,0.1050444608092951
SO,0.01961891496512719,0.14006753715664166,0.1272276494744601,0.11201665326839025
SPG,0.006840902797935818,0.08270975031963171,0.06692211410431374,0.06481436083366666
SPGI,0.036592656340173835,0.19129207077182744,0.15384412142526466,0.13036708488695978
SRE,0.005526767699935498,0.07434223362218476,0.06298775279189914,0.062054376305923725
STE,0.0020167656115570435,0.044908413594303725,0.036970913660394844,0.04099468103290936
STT,0.02043986357882141,0.14296805090236564,0.11859778243391327,0.14847915706383294
STX,0.05456209934309727,0.2335853149131967,0.19915285169034502,0.35484720013529686
STZ,0.023014867910542417,0.15170651901135435,0.13479348222256063,0.12051020030443858
SWK,0.013308973355787077,0.11536452381814384,0.09736612072441697,0.09206921256897942
SWKS,0.024645033915207143,0.1569873686485863,0.13891072835291293,0.18694203261364706
SYF,0.015348484328530306,0.12388900003039134,0.1130086070773695,0.13710398039818822
SYK,0.01808313442365675,0.13447354544168436,0.11850315048012867,0.10541636178438342
SYY,0.03780258759443536,0.19442887541318382,0.16820639754604017,0.13878863254197113
T,0.04379826726730696,0.20928035566509096,0.18657870069710114,0.15350829602331056
TAP,0.02042580229457598,0.1429188661254209,0.12418659294760795,0.11518123531491209
TDG,0.023295334582344583,0.15262809237602554,0.1218260820848657,0.1071285076116881
TDY,0.013779433025981926,0.11738582974951417,0.0964704815394929,0.09577161841691587
TEL,0.00428173103778539,0.0654349374400663,0.054853157751345,0.06223170973074696
TER,0.008241637956760505,0.09078346741979239,0.06998239712006436,0.06784179244516937
TFC,0.006868404451177517,0.08287583755943295,0.06936033732615919,0.07498238457987985
TFX,0.04941869530911222,0.22230316081673743,0.18159070570011057,0.1477100823367329
TGT,0.005463061844481121,0.0739125283323546,0.06638304867283278,0.0723837038027073
TJX,0.003595483901983075,0.05996235403970624,0.050690245555224216,0.04866375911463378
TMO,0.013717422864041467,0.11712140224588104,0.10153691538349476,0.09424557881026749
TMUS,0.014292257768857307,0.11955023115350846,0.09470452200171209,0.09083762892163189
TPR,0.06124217444900944,0.24747156290978048,0.2276476873930702,0.18709419906810024
TROW,0.002633170921529957,0.051314431903022734,0.03912406928924487,0.04332258852031899
TRV,0.0032943360524619503,0.057396306958391936,0.046521289234698844,0.046144610936849594
TSCO,0.011553009365143667,0.10748492622290656,0.073023322024683,0.08934353798110911
TSLA,0.016135347439653065,0.12702498746173158,0.10469483431525,0.14097604063328162
TSN,0.1744702209498443,0.4176963262345556,0.3894849710998968,0.28970907806096713
TT,0.023069046297347174,0.1518849771944124,0.13270300612077043,0.12059600076173346
TTWO,0.04934499703665102,0.22213733823166923,0.18206345213071665,0.15565106382843621
TXN,0.03696678776038171,0.19226749012867908,0.15382941395053432,0.13363704449390226
TXT,0.00942859970177778,0.09710097683225323,0.08029416739287874,0.09578330785544387
TYL,0.01341277068533908,0.11581351685075054,0.08962446616528887,0.11324643635653939
UAA,0.04446490206067988,0.21086702459294074,0.19712781274884356,0.2753280265665988
UAL,0.02545990505085494,0.15956160268327382,0.13173174543592708,0.16945812803869864
UDR,0.0019732547802028683,0.04442133249017715,0.03817496534513258,0.03883770274364461
UHS,0.005726840711564366,0.07567589253893453,0.06224910786216824,0.07391286352223847
ULTA,0.1098585752786785,0.33144920467347405,0.27905863371795614,0.20563653212031544
UNH,0.019946391593804493,0.1412316947211372,0.12010674771158196,0.10668653938982155
UNM,0.009516573496077735,0.09755292664024864,0.07683243892352527,0.08757083757093626
UNP,0.00921944226601132,0.09601792679500698,0.0836354774525438,0.09724172136571227
UPS,0.004333344084493009,0.06582814052130752,0.0545274083214874,0.05469403134046152
URI,0.022706026972601025,0.15068519161683083,0.12378492303331812,0.15507737901268417
USB,0.0030153071161145026,0.054911812172924165,0.04511428737783204,0.04652465464056319
V,0.00256684439466787,0.05066403452813317,0.040814710054379345,0.04173707527121995
VFC,0.016741439625451153,0.12938871521678832,0.11887457630455711,0.14482371649100015
VLO,0.014207764681432849,0.11919632830516572,0.10120611053945161,0.13094497727239712
VMC,0.02128152206296434,0.14588187708884315,0.12655151311601273,0.1179002650409431
VNO,0.0036441619391615865,0.060366894397190805,0.04629794217346733,0.04825538859847254
VRSK,0.0030271643021391186,0.0550196719559388,0.04389497707157007,0.045448936121991905
VRSN,0.004398852209818853,0.06632384344878434,0.05436289818568368,0.05748661634063342
VRTX,0.06482745995234436,0.2546123719545937,0.2383031206367108,0.36914557084152294
VTR,0.04896363635585862,0.22127728386768178,0.18338968312886378,0.15165788516872528
VTRS,0.012611892512283387,0.11230268256939986,0.09106980019744162,0.11362045539998376
VZ,0.021959506488178578,0.14818740327092103,0.13143108008895574,0.11476212769526364
WAB,0.02308115636906682,0.151924837893831,0.1396622451147563,0.18979940960928438
WAT,0.015426565825013902,0.12420372709791724,0.09093799256064036,0.08212632484369894
WBA,0.005282294628886806,0.07267939617860626,0.0665213954144743,0.07567136793388758
WDC,0.08274970395056742,0.28766248269554967,0.2747880669030783,0.49060249264890315
WEC,0.028542635411999993,0.16894565816261747,0.1512417724797864,0.13103974800326726
WELL,0.0132412305446141,0.1150705459473192,0.09238277440640244,0.08707533560764254
WFC,0.009861728852834135,0.09930623773376039,0.09004543345098925,0.10409831588788773
WHR,0.010543790909477806,0.10268296309260756,0.08710937524434145,0.08898416856763945
WM,0.032123488510927785,0.1792302667267105,0.15052599587785778,0.12630615830956793
WMB,0.14331818071516483,0.37857387748650173,0.3549672105906392,0.7866810313197818
WMT,0.015015241506449445,0.12253669453045257,0.10869258144514446,0.10084794604105474
WRB,0.0028305474203771178,0.05320288921080431,0.042673357336366326,0.043768613001634156
WST,0.04832932186574626,0.21983930919138703,0.1886137790010024,0.15951301188758113
WU,0.005545492077867318,0.07446806079029665,0.05895309608168518,0.058076819084805706
WY,0.0068204168179767,0.08258581487142147,0.06925848903242582,0.07657178601632156
WYNN,0.11093333432778058,0.3330665614074469,0.2990907802655307,0.2370680825828717
XEL,0.025863171037736665,0.1608203066709446,0.14512092394566298,0.12641640390164546
XOM,0.009545171907279238,0.09769939563415547,0.08560280930918118,0.0824446766696162
XRAY,0.0025497551206479243,0.05049509996670889,0.04457334477251626,0.045148058145668274
XRX,0.004147834378744923,0.06440368295947774,0.05425971274238125,0.05969256040179714
XYL,0.07624185843802346,0.27611928298839156,0.22950024011728645,0.18167766273132907
YUM,0.013648590458741845,0.11682718202003267,0.10031521723691178,0.09699197114860551
ZBH,0.024805376211270495,0.15749722604309732,0.12322813656222244,0.10847567777489268
ZBRA,0.0476896533520672,0.2183796083705326,0.19756574315424097,0.28964567900867066
ZION,0.02092362716650552,0.14465001613033274,0.12166657625120401,0.14339725808723172
ZTS,0.00789270141863402,0.08884087695781723,0.07498650516280511,0.07297686976407482
^GSPC,0.013396920140293474,0.11574506529564652,0.10867435793502059,0.10987756159736926
