,mse,rmse,mae,mape
ROK,0.059353407619489124,0.24362554796139324,0.2010440064561509,0.1614279648240027
ROL,0.05305096258131735,0.23032794572373833,0.18805770583618023,0.1533500702053884
ROP,0.010600760230153345,0.10295999334767532,0.07631336430147448,0.06930566723584371
ROST,0.018646801050161334,0.13655329014769776,0.12416824479609626,0.11238068719410788
RSG,0.04426007662023336,0.210380789570325,0.1850672079634082,0.15392374842149542
RTX,0.010294695223946418,0.10146277752923197,0.08876970461078185,0.08333022069283551
SBAC,0.018188652013706414,0.1348653106388237,0.11488794271494128,0.10367227151950688
SBUX,0.0012595970213440304,0.035490801925907936,0.02925754087159342,0.032101755484594
SCHW,0.09723683964340393,0.3118282213710041,0.26416231465347917,0.20550810849745718
SEE,0.002574654288577487,0.050741051315256434,0.03667375586015464,0.04229621035407827
SHW,0.004718864241424414,0.0686939898493632,0.05625736805807251,0.056726850433061055
SJM,0.010938321446658539,0.10458643050921347,0.08071768535161102,0.07369109281366049
SLB,0.008460390661906656,0.09198038194042606,0.08296888612340701,0.08143839443633834
SLG,0.013920121638602677,0.11798356512075178,0.10394661483637306,0.09883710426861535
SNA,0.004654953381693341,0.06822721877442565,0.05181453048675692,0.049557003312472286
SNPS,0.096223822668746,0.3101996496915269,0.28196054711328855,0.2190225187012942
SO,0.002478065031724982,0.04978016705199955,0.03907261455023411,0.038275387468696014
SPG,0.010484140552571321,0.10239209223651659,0.08833389134453865,0.1002753100713707
SPGI,0.05098056580313296,0.22578876367776357,0.21177696199284168,0.18302432608781483
SRE,0.00508620385478256,0.07131762653637991,0.06177990235410614,0.05890037715813239
STE,0.001186824794330668,0.034450323573671525,0.027990689829841646,0.02885664841326595
STT,0.07187026809175602,0.2680863071694562,0.24213285543056456,0.19893371782711042
STX,0.13297802529063932,0.3646615215383155,0.32072600669820195,0.2793474266590242
STZ,0.00591828588666342,0.0769303963766171,0.06407630918587381,0.06291509335067698
SWK,0.02837589310231406,0.16845145621903676,0.15761006381848922,0.14184948468080422
SWKS,0.04466943798657606,0.21135145607867495,0.1657801646558753,0.14407758896782044
SYF,0.023376571295406694,0.15289398711331553,0.12148866087930703,0.11189086013006223
SYK,0.020365530006930123,0.14270784844194842,0.12883787928853074,0.11531221926035798
SYY,0.01577352034085635,0.1255926763026266,0.1177388663251578,0.1108487486175964
T,0.010787050095894613,0.10386072451073415,0.09216526349115835,0.08502907041749388
TAP,0.006808765813827277,0.0825152459478082,0.06793653588121225,0.06582461368260235
TDG,0.036439581282270386,0.19089154324450935,0.17821728794795066,0.16094153380919393
TDY,0.09115362463374346,0.30191658555591716,0.2769878004608876,0.21956592115102677
TEL,0.025320795042673185,0.1591250924357098,0.13160805813437448,0.11603409163919831
TER,0.10611386531781444,0.32575123225832076,0.24704629068165448,0.18550545716918876
TFC,0.07083120800731597,0.2661413308889019,0.23273677243258123,0.18775685305753181
TFX,0.026260089810079764,0.16204965229854634,0.14126201341733063,0.12488811521165709
TGT,0.029015757693876872,0.1703401235583586,0.13945503586749378,0.18632538703282267
TJX,0.0011119910044331321,0.03334652912123137,0.02504574839536878,0.025082000274709967
TMO,0.007166521481622158,0.0846553098253273,0.07150668473286442,0.06808697926641913
TMUS,0.1619723739493588,0.4024579157494095,0.35518040222377323,0.25834485468391966
TPR,0.0033371530533033724,0.0577680971930301,0.044468191112494955,0.04672373067020928
TROW,0.0020827989711151925,0.04563769243854462,0.03950819176906636,0.04352011492908126
TRV,0.0038713038446579365,0.0622198026729267,0.05467919375396484,0.05331097553187844
TSCO,0.030161041486268313,0.1736693452693028,0.1474208584849582,0.1964445949828749
TSLA,0.018646290774137975,0.13655142172140858,0.10528896982402232,0.11225298586237363
TSN,0.007925249682111097,0.08902387141722773,0.0772754659840185,0.07945310936617035
TT,0.04891740042754553,0.22117278410226138,0.19100988744715391,0.16087999067512163
TTWO,0.17138831797039572,0.4139907220825072,0.3546681641541733,0.2527247795763613
TXN,0.08490396238261949,0.2913828450383095,0.27250014310744153,0.2157998647536276
TXT,0.04122859092050662,0.20304824776517186,0.17468103537395083,0.15133176082043512
TYL,0.028941634151241655,0.1701224093152976,0.15830903071597355,0.14787785493523345
UAA,0.08533711768567316,0.29212517468659416,0.2288831413284731,0.4625693750885127
UAL,0.05381625851194392,0.23198331515853443,0.19880835774233632,0.1874469650759583
UDR,0.0009280957084731769,0.030464663275230484,0.025919223723983465,0.027613584020491615
UHS,0.004004387536923627,0.06328023022179698,0.05049583821949512,0.05662074464384353
ULTA,0.10354076453238012,0.3217775078099464,0.31210124934315225,0.24857825392777422
UNH,0.04585088480652731,0.21412819713089473,0.19313392574187466,0.1622092460683538
UNM,0.08802532981078212,0.2966906297994295,0.24946059971250004,0.19953386329787023
UNP,0.051302824672818916,0.22650126858986666,0.20752320878639902,0.1775521727460735
UPS,0.007647467100257428,0.08744979759986542,0.07529257819443423,0.07084856032065742
URI,0.3662965468266613,0.6052243772574444,0.5205251597290279,0.3343805280247796
USB,0.04095659710870618,0.2023773631330989,0.1685334171889258,0.1426866249411027
V,0.010500278146612963,0.10247086486710728,0.08801528044759357,0.08312692948264405
VFC,0.013850719360352702,0.11768907918899145,0.10186548817193199,0.12261962724493773
VLO,0.010633914230509483,0.10312087194409036,0.09418399515861388,0.1009213195444032
VMC,0.015632370402977835,0.12502947813606932,0.11409765228719629,0.10797623008425886
VNO,0.011565381480561417,0.10754246361582673,0.09205183749980435,0.08576111331214695
VRSK,0.004267227956814768,0.06532402281561331,0.05712873666431705,0.055446146585458995
VRSN,0.00465175335377923,0.0682037634869164,0.058019609591581936,0.06545076216435844
VRTX,0.021581053372408714,0.14690491268983727,0.11347809518805278,0.10467966666334208
VTR,0.01303118345193795,0.11415420908550832,0.09136796235606212,0.08652254040910952
VTRS,0.015101607688709086,0.12288859869291816,0.10516863062926944,0.13220329757731247
VZ,0.003023087232619153,0.05498260845593953,0.046657974743732886,0.04826083458987194
WAB,0.004237368817501555,0.06509507521695904,0.05235614348527696,0.05574417554184723
WAT,0.023852706909916078,0.1544432158105887,0.1340608820174746,0.11894195347333479
WBA,0.0018145170803629835,0.042597148735132304,0.03433341737844557,0.034889142317931755
WDC,0.28097183076442406,0.530067760540503,0.43990719865021927,0.29748674408132225
WEC,0.0035195805571137284,0.059326052937252856,0.048848424289103284,0.047301849458758885
WELL,0.006498569191449728,0.08061370349667436,0.06448692924605684,0.06442775894305167
WFC,0.012625121646837352,0.11236156659123862,0.08850699334168939,0.08095050906741635
WHR,0.002593681998666809,0.05092820435345045,0.04296636370573301,0.04623187770906418
WM,0.03279458622002738,0.18109275584635454,0.1704023389503618,0.14924543113143515
WMB,0.2898613013141223,0.5383876868151075,0.5153959911037269,0.3779857599962926
WMT,0.0053779978319788745,0.07333483368753811,0.06641549618609713,0.06337905232466103
WRB,0.03465843545277567,0.18616776158286824,0.15760812316923248,0.1332107525892536
WST,0.035705038976566995,0.18895777035244407,0.17572083101897332,0.15396629295636316
WU,0.007074578971053929,0.08411051641176583,0.06922843228281438,0.06652546454986585
WY,0.007809949852771276,0.08837392065972448,0.07617449485953318,0.07358822198679126
WYNN,0.019756734087922428,0.140558649993241,0.10965439099993245,0.1007098468413058
XEL,0.005126008931063507,0.07159615164981639,0.06176016992184617,0.05864163880106312
XOM,0.0028413954677906387,0.05330474151321474,0.04656162078692726,0.04712329174795682
XRAY,0.0012258506113700053,0.03501214948228693,0.027728845083913507,0.0287707136129094
XRX,0.0203440032422152,0.14263240600303706,0.10746617131786239,0.1010173388610744
XYL,0.044329620918924326,0.2105460066563228,0.20354906922298197,0.1766413312509859
YUM,0.017557566520080087,0.13250496790716976,0.1244380214080185,0.11324028655848152
ZBH,0.01301777635021116,0.11409547033169705,0.10098971678934059,0.09892527074782222
ZBRA,0.0708942698634818,0.26625977890676955,0.23027688903103344,0.20127981448908885
ZION,0.21877572693410238,0.4677346757875691,0.3983062196646982,0.2772350222202804
ZTS,0.025416457068818905,0.15942539656158583,0.14884684435665663,0.13635518319825274
^GSPC,0.016000564689057133,0.12649333851652875,0.12131020495600765,0.11466527264412171
