,mse,rmse,mae,mape
ROST,0.0036971151025745642,0.060803906968011225,0.04911527453672394,0.04828780030989135
RSG,0.013182104880221453,0.11481334800545384,0.09969174119961352,0.08982137536361669
RTX,0.026587133182252587,0.1630556137710462,0.15117922961736563,0.18965681019409383
SBAC,0.01700972602715823,0.13042134038246284,0.10578692979493055,0.1313348783167345
SBUX,0.033868451177615985,0.18403383161151643,0.17511947785547155,0.15487295752379204
SCHW,0.011337247301930838,0.10647651056421241,0.09182628190848517,0.10185684672290365
SEE,0.007547373917237614,0.08687562326244119,0.07170245767058839,0.07355910645519795
SHW,0.005478408829388456,0.07401627408474744,0.056138879012484925,0.06459200191584576
SJM,0.0051443943358272844,0.07172443332524339,0.06283804798644406,0.060522769742018465
SLB,0.01888426807941599,0.13742004249532158,0.12247402202676497,0.1561816750354514
SLG,0.023466466804021067,0.153187684896734,0.1301521135766402,0.17057375917457995
SNA,0.00750400690644134,0.08662567117455044,0.07717374419113728,0.07441031368263175
SNPS,0.003923581572698595,0.06263849912552659,0.05098721343585294,0.0549488836402662
SO,0.010310705491574508,0.10154164412483437,0.08447783962536143,0.0762751004482096
SPG,0.003441645475543913,0.05866553907997363,0.0479306130977276,0.04792289884187447
SPGI,0.008262808257107677,0.09089999041313303,0.07308618284157628,0.08554544485710322
SRE,0.005322533424055215,0.07295569493915616,0.0616728573249757,0.06986809343337752
STE,0.0030756484314497703,0.055458528933336936,0.04218586209219302,0.04203809773908052
STT,0.024925160171900936,0.1578770413071544,0.12734035344398015,0.16382402149585334
STX,0.10965103549860042,0.3311359773546215,0.2838544225278919,0.5389302689991271
STZ,0.04106072779436232,0.20263446842618438,0.17743825212169237,0.14792228036716973
SWK,0.0062366873159429796,0.07897269981419515,0.06987660726121055,0.06786678969567547
SWKS,0.042437721237360504,0.2060041777182213,0.17968653960657377,0.2728589899462561
SYF,0.007388862102590748,0.08595849057882966,0.07156602843932224,0.07947855964859189
SYK,0.00803366694756482,0.08963072546601875,0.07549836970327621,0.0704032012467749
SYY,0.02511376301506316,0.15847322491532492,0.13121166326551809,0.11238676536016806
T,0.014264067143323796,0.11943227010872647,0.09783281982175922,0.08881759228486971
TAP,0.038026871032451545,0.1950047974600921,0.16857171449803343,0.14366173629480097
TDG,0.0026765610637962127,0.05173549133618248,0.038657461437478134,0.03841630168750525
TDY,0.01936299785175521,0.13915098940271756,0.12048781798058694,0.15096956656345192
TEL,0.014763671605685785,0.12150585008832203,0.10869052363627743,0.1314853723779426
TER,0.002449058445138066,0.04948796262868443,0.041893145018715404,0.04550596042593841
TFC,0.00795154290603356,0.0891714242682798,0.07340922371509115,0.08257948737676385
TFX,0.020844164589753463,0.14437508299479335,0.12409377427654027,0.11117811850410275
TGT,0.004042168968077241,0.06357805413880832,0.048892522830414356,0.053993052397113495
TJX,0.006903739837125957,0.08308874675385323,0.07235732701862366,0.0686593022016996
TMO,0.0028664272740807047,0.053539025710977454,0.04429938473880417,0.04378800344724114
TMUS,0.0182878715942688,0.13523265727725978,0.1267356630740919,0.1278400215803392
TPR,0.020445301816179814,0.14298706870266212,0.12087925170812554,0.16156120581561967
TROW,0.00813518921795893,0.09019528379000162,0.07848934284307527,0.0900088607875717
TRV,0.004010581664199864,0.06332915335135836,0.05341035258723133,0.052209392877730104
TSCO,0.0027488109298456458,0.052429103843625306,0.04316092597240816,0.04267250693830994
TSLA,0.015268172626609894,0.12356444725975953,0.1004560796305721,0.11123580754242952
TSN,0.1315021924693155,0.362632310294209,0.29055224744889563,0.2149246675191991
TT,0.020133589536968564,0.14189288050134355,0.12241998761195551,0.1540165134405743
TTWO,0.08089655594761094,0.2844231986804363,0.2669328380047608,0.2216670849348167
TXN,0.004982576903008469,0.07058737070474058,0.058557802113920594,0.06647160503510162
TXT,0.020870522911818273,0.1444663383346386,0.11882430607006084,0.1502625909546368
TYL,0.05672436676416438,0.23816877789534963,0.1937476482025808,0.1598644201687111
UAA,0.01961495148292995,0.14005338797376504,0.11115221667484682,0.10637063303771183
UAL,0.01860997924622216,0.13641839775566256,0.11162330240109622,0.15319713757825695
UDR,0.007695600487619386,0.08772457174372177,0.0767934246485401,0.07328770128753613
UHS,0.010373827574839484,0.10185198856595527,0.08393865100691007,0.08433855650330747
ULTA,0.03429855122688569,0.18519868041345675,0.1541213108264639,0.13057197891409672
UNH,0.003235486108604398,0.056881333569145494,0.046583098077720486,0.0453370130492821
UNM,0.007351920019990951,0.08574333805020044,0.06807934395726457,0.07654256843221864
UNP,0.03909828779547463,0.1977328697902163,0.18287576039899958,0.25849656630144147
UPS,0.0024134953040239604,0.04912733764437027,0.04119902499911181,0.04110045400939639
URI,0.08450631917868416,0.2906997061895388,0.2690101512131652,0.4577493436266419
USB,0.0025672291331569636,0.05066783134452237,0.04216380645385544,0.0447255151765385
V,0.013533097084297023,0.11633184037183038,0.10448166484150495,0.09635108851972257
VFC,0.0123839348053999,0.11128312902412432,0.09070861940564702,0.10803903369678844
VLO,0.013249894060705193,0.11510818416040274,0.09543676713613444,0.09040767048477616
VMC,0.022720364168264645,0.15073275744928388,0.12614454414128046,0.11336354469473303
VNO,0.009888958005869147,0.0994432401215344,0.0900330570810955,0.10880146925234738
VRSK,0.002957390920106232,0.05438189882770031,0.04484070384071958,0.04493479882942316
VRSN,0.05453643304639129,0.23353036857417772,0.20006039200628797,0.16315202556073197
VRTX,0.04053427899267435,0.20133126680343108,0.15174575181565497,0.2238603607321793
VTR,0.052674110022944046,0.22950840948197093,0.2113459407716069,0.3125306120480638
VTRS,0.06270100590035736,0.25040168909246074,0.2317000603942778,0.3689792485076203
VZ,0.0029224322515567884,0.05405952507705546,0.047747915078075055,0.04852078312926982
WAB,0.03556346908876135,0.18858279107267809,0.15286919625867915,0.21230145927676297
WAT,0.0016719934587791825,0.040890016615051435,0.03406815560607391,0.03561697733022533
WBA,0.004259060445114579,0.0652614774971773,0.05379506818174115,0.05828960748382932
WDC,0.136046190225606,0.36884439839260946,0.3228249373231966,0.6473586580217259
WEC,0.016642207117525856,0.1290046786652556,0.10473648623496996,0.09324534641527273
WELL,0.007503155615251203,0.08662075741559412,0.07557125738335699,0.09014601504030674
WFC,0.00546616910219877,0.07393354517537198,0.0621077665343289,0.06826181511707037
WHR,0.023417003243365368,0.1530261521550005,0.13322766033950945,0.1775568448805272
WM,0.0062538715340661145,0.07908142344486545,0.06298877749267624,0.06152301627950937
WMB,0.17525986425839546,0.4186404952443032,0.3435271900171956,0.8632858218449256
WMT,0.024619925829312304,0.1569073797796404,0.1473659951270252,0.18814206700689534
WRB,0.009578660605102197,0.09787063198478999,0.08904828819439665,0.08293752288549097
WST,0.017532674341812614,0.1324110053651607,0.10350498203829024,0.09392635179337086
WU,0.00658005928108305,0.0811175645657773,0.07073645411147528,0.0847729972181108
WY,0.009607987792114015,0.09802034376655702,0.07097939521935609,0.08810968688732411
WYNN,0.09453003363471897,0.3074573688086187,0.2856096544420791,0.5362904635659561
XEL,0.015896083033492006,0.1260796693900012,0.10251511358357265,0.09050606703012226
XOM,0.0038265159670521584,0.061858839037377336,0.04941106531109911,0.05555928989579573
XRAY,0.01815245984929152,0.13473106490075523,0.11887769219167135,0.10517058490002332
XRX,0.02307684917871239,0.15191066183356713,0.14235002065542146,0.18648906776512328
XYL,0.007448621290024369,0.0863053954861709,0.06618736414049478,0.06302758339557701
YUM,0.008419736944046201,0.09175912458195207,0.07970369122374378,0.09970494701574115
ZBH,0.010495288561618254,0.1024465156148234,0.08903573668872959,0.1050994948268764
ZBRA,0.05942884437394272,0.24378031990696608,0.22294035985354493,0.3798810710958409
ZION,0.012572919021043287,0.11212902844956468,0.0932148283343621,0.11133541624711711
ZTS,0.0037785357890146596,0.0614697957456722,0.047644444219241563,0.05398020339179286
^GSPC,0.02159081939462465,0.14693814819380516,0.14218027212978115,0.14823701878027734
