,mse,rmse,mae,mape
RMD,0.02048515767993778,0.1431263696176836,0.12419099264769609,0.11496863524315272
ROK,0.07041122984684207,0.265351144423464,0.22698830548769255,0.17821251421580137
ROL,0.07676612872121237,0.27706701124676025,0.2295696907292955,0.178442804996722
ROP,0.03033484594375941,0.17416901545269012,0.14090998623577441,0.12075506750147358
ROST,0.023558060570242886,0.15348635304235647,0.14437049601872706,0.1334019941386721
RSG,0.03673328072863085,0.191659282917971,0.16778329805907347,0.14439163855179854
RTX,0.013573663444051821,0.11650606612555339,0.1018183799969127,0.09254428803906595
SBAC,0.01811123822310638,0.13457800051682436,0.1080664908159492,0.1000029526351124
SBUX,0.0020930850873136474,0.045750246855220875,0.03396448146222562,0.03293535813500271
SCHW,0.11910439233082913,0.34511504216830236,0.3150315869162649,0.2451013017018851
SEE,0.002000555679710356,0.04472757180655301,0.03478011682752762,0.03995881630539329
SHW,0.008592296126894128,0.09269463914862676,0.07621271394665884,0.07612386193013881
SJM,0.005808600975342263,0.076214178309172,0.06124575998581811,0.07201041784582729
SLB,0.007043241811878796,0.0839240240448395,0.07189812252785201,0.07497639738143186
SLG,0.004361727846213053,0.06604337851906922,0.054821539752273225,0.05663907778603196
SNA,0.003991835955878731,0.06318097780090723,0.05186137417856946,0.05017824980333442
SNPS,0.07349086955211581,0.27109199462934314,0.24588821221434554,0.19887411871518132
SO,0.0011826789442087025,0.03439009950856064,0.027536824994733262,0.029387459418195226
SPG,0.018968137233733463,0.1377248606233946,0.12098806417646692,0.15456985586726715
SPGI,0.03547875105965976,0.18835803954081642,0.16821258449120702,0.1478572293964601
SRE,0.001618011155660002,0.04022450938992298,0.033912562745410026,0.03571649743872047
STE,0.005019433346390566,0.07084795936645293,0.050394475414037396,0.04782353076672138
STT,0.11017032579492372,0.33191915551068113,0.31663238523995435,0.24846742728867974
STX,0.34816710250733285,0.5900568637913916,0.5650562611065778,0.4198179255159733
STZ,0.007089107285940505,0.08419683655542234,0.06673770273503414,0.06371528792485985
SWK,0.019971155553731613,0.14131933892334628,0.125603312031185,0.11400630350994449
SWKS,0.12962170543559196,0.36003014517619486,0.3150250386121592,0.24065649209419754
SYF,0.022842379549544573,0.15113695626664106,0.11242809280364717,0.10260807927464854
SYK,0.013291780873843698,0.11528998600851549,0.0903199405419156,0.0828438362518536
SYY,0.00566620529090664,0.07527420069922124,0.06556173616711296,0.06310050033650436
T,0.0025232490218482805,0.05023195220025079,0.04362653917575368,0.045177973020587986
TAP,0.005090274007338696,0.07134615621979012,0.05348926540320035,0.05706745730107828
TDG,0.009360144692825974,0.09674784076570378,0.08763512703875062,0.08541236787835665
TDY,0.05816427823872455,0.2411727145402741,0.22443564363966453,0.18681040998446424
TEL,0.046657219154413676,0.21600282209826258,0.19334723690431208,0.16262518459353523
TER,0.1946023525912352,0.44113756651552044,0.37508619567597795,0.26305826023240136
TFC,0.06080961595049362,0.24659605826227965,0.22646581143416342,0.1839131676357762
TFX,0.013628490260943229,0.11674112497720428,0.10060529636579442,0.09845195185020007
TGT,0.02015811459369796,0.1419792752259919,0.10903353697037542,0.15307270142260812
TJX,0.0020410805954670665,0.04517831997171947,0.03168272312420855,0.03363558971255597
TMO,0.0056562556876685035,0.07520808259534678,0.05949874402507055,0.057236176120344914
TMUS,0.13055859280808688,0.36132892606057276,0.3283490578759401,0.24760399720880072
TPR,0.00820170434109567,0.09056326154183975,0.07022369985175576,0.07189777657121034
TROW,0.002301086948665007,0.047969646117779596,0.0414349490467255,0.045378254575811454
TRV,0.004225168091706781,0.0650012930002687,0.05866801133074415,0.05689435084561727
TSCO,0.06808417621294124,0.26092944681070634,0.23641878861234733,0.34936232378422494
TSLA,0.062471860831341444,0.249943715326754,0.1864315364616562,0.16282115456333843
TSN,0.007838588006967758,0.08853580070778012,0.07646345907899046,0.08319217343038018
TT,0.05343710967450421,0.2311646808543732,0.19661395827008268,0.15968490449444214
TTWO,0.2534582090766975,0.5034463318733164,0.4300597223563428,0.293685851843074
TXN,0.05881160801740412,0.24251104720693473,0.23339035971769914,0.19748270138798096
TXT,0.03763038716822547,0.19398553339933747,0.17471658866058876,0.14936851977791718
TYL,0.004043739498659925,0.0635904041397751,0.05418261378866097,0.056420063245757865
UA,0.09526982098326925,0.3086580972261529,0.26677566446098694,0.5805770470303719
UAA,0.09663368978623668,0.3108595981890163,0.2602828474019522,0.5513078382116201
UAL,0.2338069601706246,0.4835358933632793,0.4385038716454989,0.3104981550785478
UDR,0.002455404230931167,0.049552035588169,0.03753083643561264,0.037057472052858725
UHS,0.014081094695087813,0.11866378847436067,0.10967421089317897,0.12906909597488012
ULTA,0.023362650366461478,0.15284845555798554,0.13756543824814138,0.1288418644367354
UNH,0.0393067928076239,0.1982594078666228,0.17082654285909252,0.14423251914441387
UNM,0.08188089091503635,0.2861483722040654,0.25433801805526557,0.20545181881658445
UNP,0.03610992789249244,0.19002612423688603,0.17823769945590764,0.1589210700806272
UPS,0.0041323835376066214,0.06428361795672846,0.053089438853851034,0.05211864876102331
URI,0.2520592304350542,0.5020550073797234,0.45178057218645906,0.3214000425082557
USB,0.046139475575125995,0.21480101390618714,0.19420145774681877,0.16195684059719223
V,0.01420254309046273,0.11917442297096609,0.10150357131955896,0.0919411191833806
VFC,0.012644646923639754,0.11244841894682092,0.10431465359089954,0.1230879822841982
VLO,0.037767784398191354,0.19433935370426483,0.17624484179849625,0.16165458170793853
VMC,0.003478181861686992,0.05897611263627836,0.047633552052015145,0.04782718491137413
VNO,0.00456308415528427,0.06755060440354527,0.05730798509987776,0.05722322807616571
VRSK,0.0010609072147602665,0.03257157065233831,0.028884190974135204,0.03002916547891189
VRSN,0.003015297061370431,0.0549117206192852,0.0472936833484289,0.05141792526227008
VRTX,0.04827795662103066,0.2197224536114383,0.15954980471288815,0.1365740600229949
VTR,0.0038213662518227316,0.06181720029104142,0.0540197803403123,0.0599421283575949
VTRS,0.013327129241392703,0.11544318620599789,0.10570829598800344,0.12818039876066684
VZ,0.0050784694957847695,0.07126338117002848,0.05587848974098893,0.06455318794776586
WAB,0.008748365455307853,0.09353269725239326,0.08077866238883781,0.08143892098626862
WAT,0.023305379211096162,0.1526609943996703,0.12442516192619028,0.11175330663722727
WBA,0.002044266103066094,0.04521356105269849,0.03917058175110558,0.03938845874719095
WDC,0.35414022953839647,0.5950968236668689,0.5200973788457398,0.3441455660044534
WEC,0.0011694597137938527,0.034197364135176454,0.02861485740585105,0.031166358576449296
WELL,0.003415247932512747,0.05844012262575043,0.048825414374425,0.05371389103853084
WFC,0.015122612015520613,0.12297402984175404,0.10670318554853601,0.09757769043080623
WHR,0.003532103681156138,0.059431504113190155,0.05078880970218356,0.05235071569462687
WM,0.013785461255498793,0.11741150393167951,0.10689928957944228,0.10072678071273185
WMB,0.12319620411197346,0.3509931681841877,0.34469849679633435,0.28678452573040186
WMT,0.0027267106883690816,0.05221791539662496,0.039849847195115085,0.038941078748783324
WRB,0.02981502989508404,0.17267029245091364,0.15082939768072337,0.13033438649074003
WST,0.022643622287828836,0.15047797941170274,0.12708190207253564,0.11235717072847184
WU,0.005901024505078147,0.07681812614922436,0.06273878009984643,0.060212509768185506
WY,0.006404757673199216,0.08002972993331425,0.06983690071207932,0.06704439395886931
WYNN,0.03722489936209471,0.19293755301157603,0.14125182202549,0.12055382001907085
XEL,0.0035494245605959705,0.059577047263153035,0.04691539182337966,0.04692642028832764
XOM,0.00403887000540937,0.0635521046497232,0.051692198850254924,0.05803895760784878
XRAY,0.0012800869921155997,0.03577830337111585,0.026498760570491754,0.028811332134005534
XRX,0.05109981927881366,0.2260526913770629,0.1828948621941526,0.14987586669295053
XYL,0.019583829347407256,0.1399422357524963,0.13247787817837692,0.12115465207738733
YUM,0.01408180464426575,0.11866677986810693,0.10624069103203801,0.10037541760641967
ZBH,0.00589465025790381,0.07677662572621832,0.05986718960714127,0.06565102945520451
ZBRA,0.24770850575585188,0.4977032306062036,0.4547275199165852,0.3323670658196344
ZION,0.2085423327888158,0.4566643546291037,0.4161956056580271,0.29656584527148294
ZTS,0.02474562753335194,0.15730743000046737,0.13704585336053615,0.12120761987955092
^GSPC,0.01579489531425166,0.12567774390977768,0.1219848544177437,0.11479670213783763
