,mse,rmse,mae,mape
RMD,0.010565811875012907,0.102790135105529,0.08618141960768275,0.08433736305736768
ROK,0.07833650204403442,0.2798865878244873,0.24477503930692282,0.1889318857189071
ROL,0.09282191034226799,0.30466688422319216,0.25913624716943057,0.19656018431403605
ROP,0.04253751346362986,0.20624624472612796,0.17460514845971048,0.14596781491119565
ROST,0.014222710163382779,0.11925900453795,0.11130110717351945,0.1115863316371855
RSG,0.035944096787804046,0.18958928447516238,0.1657138731298244,0.14004503054693562
RTX,0.01118811775416808,0.10577389921038215,0.08934821617673921,0.08287428688495561
SBAC,0.016105181582903246,0.12690619205895057,0.10114850529391503,0.09407330455095551
SBUX,0.0026139146040056994,0.05112645698662972,0.03901589381557121,0.03855405016808573
SCHW,0.12755069519518608,0.3571424018443989,0.33425468192452973,0.2570568638142023
SEE,0.002339112963626338,0.04836437701062982,0.038389494857749853,0.04157503248015904
SHW,0.009958455256509199,0.09979206008750996,0.08435914660859929,0.08353745371580107
SJM,0.01271151940222701,0.11274537419436334,0.09940676790004073,0.1205736399636928
SLB,0.008020469538446054,0.08955707419543167,0.07201402691485155,0.08045075008327252
SLG,0.0017973074663125033,0.042394663181967884,0.03352859494660784,0.0370622119061867
SNA,0.004976802260900492,0.07054645463026822,0.05878123077909648,0.05685631423365861
SNPS,0.06059956489891166,0.2461697887615612,0.2224199327225326,0.186687227736424
SO,0.001709789692160821,0.04134960328903799,0.03351150572152618,0.03620063328126153
SPG,0.02644692990060176,0.16262512075507204,0.14471098008903507,0.18936391394847138
SPGI,0.029567296864274114,0.1719514375173238,0.14712204502514017,0.13034633673846358
SRE,0.0019393511156734898,0.04403806439517398,0.03678774525640488,0.03890508864620754
STE,0.00760223283105301,0.08719078409472535,0.061456983404329896,0.057356573403998995
STT,0.09383638138216732,0.3063272455759809,0.29142317249232624,0.24391425403975248
STX,0.23265376180042388,0.4823419552562517,0.4544833551269394,0.3442870401351551
STZ,0.009058296275811959,0.09517508222119883,0.07463165883323102,0.0698133897942265
SWK,0.016314245324238492,0.12772723015958065,0.10831774445791593,0.09866944664073966
SWKS,0.144122088006928,0.37963415021165836,0.341835845130221,0.25899553933695946
SYF,0.02761331255051383,0.16617253849693045,0.12412708751709549,0.11267699446519855
SYK,0.015736473492124228,0.12544510150709046,0.09958426952756458,0.08960326582619141
SYY,0.003636412082222762,0.060302670606058255,0.04972421077275251,0.048444107184161665
T,0.0019831841601215465,0.04453295588798869,0.036379207577131485,0.03906784679742307
TAP,0.005821851878690272,0.07630106079662505,0.06023122166113475,0.06478493449136767
TDG,0.004858184938665828,0.06970068104879484,0.060745013929543276,0.06257383648469785
TDY,0.05102361330525733,0.2258840704991331,0.20861416884152578,0.17534153063229685
TEL,0.05308133728175448,0.23039387422792837,0.21108971910256777,0.1751888279165413
TER,0.21536332338851286,0.46407254108437923,0.4060444687403924,0.27862481408576895
TFC,0.05429089278168032,0.23300406172785984,0.21638805418431228,0.17939664236375488
TFX,0.01271951339369139,0.11278082014993236,0.09843059801902623,0.0970189406916657
TGT,0.02339303844467318,0.15294782915972746,0.12301923280379085,0.16054431002204705
TJX,0.0028957491528142924,0.05381216547226373,0.035841456038901334,0.040837667752983225
TMO,0.0055329224868695,0.0743836170596019,0.058350089537386886,0.05642199477646492
TMUS,0.10460448094010297,0.32342615995015456,0.29474893404331676,0.23034497063379472
TPR,0.010132342315618142,0.10065953663522469,0.08317350941384823,0.08521792954550451
TROW,0.003097208264353531,0.05565256745518154,0.044830497786839035,0.046053842835896246
TRV,0.0036165891776913364,0.060138084253585404,0.051901101827507436,0.04980876620258329
TSCO,0.07081455953782505,0.266110051553535,0.24585294227071322,0.37067169409194783
TSLA,0.0915391553468224,0.30255438411436447,0.23417161183201152,0.18463360108527446
TSN,0.007466913956480323,0.08641130687867371,0.08043448484605362,0.09354747714644908
TT,0.05773797296437843,0.2402872717485852,0.2084216371663374,0.1674948282183857
TTWO,0.3022818492458825,0.5498016453648374,0.46109014447781943,0.2992808851740069
TXN,0.03487581040050998,0.18675066372173882,0.17676864891864505,0.15943491607584095
TXT,0.0394777328900401,0.19869004225184536,0.18325125857289046,0.15685876969968335
TYL,0.003567791103968692,0.059730989477562585,0.0527651812303715,0.05621982071738889
UA,0.13713695428734848,0.37032007005744166,0.3293008661924636,0.6422556996251151
UAA,0.12994244974164387,0.36047531086281603,0.31247776520573817,0.6264237121737847
UAL,0.261966160622359,0.5118262992679831,0.47670741486993445,0.32461785513994496
UDR,0.0027469446278693558,0.05241130248209212,0.03817769345894432,0.03736652147941499
UHS,0.013822685993978288,0.1175699195967161,0.10625691770467667,0.12688116212789544
ULTA,0.009644764195679948,0.0982077603638325,0.0795449192688014,0.07763581446935389
UNH,0.04246202946782204,0.20606316863481947,0.1753524585653722,0.1437466325859322
UNM,0.09783436256860835,0.3127848502862764,0.2869518837538238,0.22850114705369828
UNP,0.029843842716799275,0.172753705363443,0.16137534051108443,0.1437312374463852
UPS,0.0028447915109938034,0.05333658698298761,0.041440375424147774,0.040387048820580196
URI,0.21262542345325583,0.46111324363246803,0.41585780352870816,0.2978939426234255
USB,0.05008109232338515,0.2237880522355587,0.2076617669721986,0.17193589314935784
V,0.018026035728128085,0.13426107301868284,0.11338792183220193,0.10032985624433012
VFC,0.011914444730302374,0.10915330838001372,0.09990995008018767,0.11817490921777128
VLO,0.05909733627899356,0.24309943701907982,0.22829632342114997,0.1899659304102111
VMC,0.0031703312571945037,0.056305694713718824,0.047034117466219105,0.04789275431672546
VNO,0.002785130172021851,0.05277433251138143,0.04500863757205794,0.04744516452401516
VRSK,0.0007233530872372838,0.02689522424590068,0.023112400608039232,0.02414597096368379
VRSN,0.004689942059275119,0.06848315164531434,0.05739023590977477,0.05779714514185911
VRTX,0.05624423060196142,0.23715866124171264,0.17424683474995986,0.155888086251469
VTR,0.006022299774077963,0.07760347784782563,0.06685963481385768,0.07843176724226983
VTRS,0.02433428139989125,0.1559944915690655,0.14291467998749205,0.18887101466032077
VZ,0.006961134269022371,0.08343341218614021,0.06829670787407183,0.07893165604991394
WAB,0.018276726914804014,0.13519144542020406,0.12145905404082649,0.11306296421032865
WAT,0.014559575173258886,0.1206630646604788,0.0981494432459731,0.09350478584823027
WBA,0.0016268995344591428,0.04033484268543938,0.03455875322823238,0.03470783819309223
WDC,0.33244256346265033,0.5765783237884081,0.5167687798929561,0.3451465503766206
WEC,0.0019970221127387122,0.04468805335588822,0.03807175537082511,0.041659695838495034
WELL,0.004113911143771471,0.06413977817058203,0.05269545754769284,0.06005350920589146
WFC,0.017333742684974122,0.1316576723361541,0.11672697774504842,0.1064078147398529
WHR,0.0028529969449598448,0.053413452846261915,0.044776551128379034,0.048677138731744514
WM,0.010780729340585656,0.10383029105509459,0.09140818850323068,0.08464224341794234
WMB,0.0714727700089567,0.26734391709735367,0.264455969289348,0.2412521672472464
WMT,0.002552156883622296,0.05051887650791827,0.03948127090940651,0.038830502774641125
WRB,0.029784030163264016,0.17258050342742665,0.152941423690313,0.13100894122074278
WST,0.015528218775505866,0.12461227377552288,0.09968575432902492,0.09074203622853345
WU,0.00350022420725689,0.05916269269782174,0.04527627191569587,0.04531550581910783
WY,0.005434245915851194,0.07371733795960889,0.06224562842600312,0.06006273665819776
WYNN,0.03933563566856341,0.19833213473505348,0.14818324273658545,0.12475799416121022
XEL,0.004065994744185965,0.06376515305545785,0.05267951647005614,0.05257691665661784
XOM,0.004861910349633679,0.06972740027875468,0.057980214274211496,0.06541014285778615
XRAY,0.0024907601775097632,0.04990751624264388,0.03577056080308494,0.03935037139652415
XRX,0.0583654323975908,0.2415893880069876,0.20021422371377137,0.16076125248369988
XYL,0.014045586935874588,0.11851407906183378,0.10634706724670669,0.10105968579090346
YUM,0.012108382547426797,0.11003809589149931,0.09022938291310939,0.08317863280296846
ZBH,0.006690614252795954,0.08179617504991266,0.06555056244420533,0.07726504180123363
ZBRA,0.23781454632950794,0.48766232818366023,0.45485254235047223,0.3504547074923122
ZION,0.2250557727595946,0.4744004350331001,0.4435683665692029,0.3109235841090265
ZTS,0.021204732485385982,0.14561844830029602,0.12175469928535347,0.10972734660174134
^GSPC,0.015212518256296027,0.12333903784405012,0.11911686042299564,0.11195436776270679
