,mse,rmse,mae,mape
ROK,0.0628251150001665,0.250649386594435,0.20972331709240136,0.16731752481068438
ROL,0.07521916903195802,0.2742611329225452,0.22657879724005867,0.1782567286965261
ROP,0.021407012055588828,0.1463113531329296,0.11307001908861522,0.09822635497860904
ROST,0.026079342778779952,0.16149099906428208,0.15153854854979645,0.13588636460898385
RSG,0.043603279604178584,0.20881398325825448,0.18706730314353595,0.16076060935680145
RTX,0.011970789862856554,0.10941110484250012,0.09564492446967761,0.08740539285136978
SBAC,0.021237688085491382,0.14573156173420837,0.12080798644435005,0.10920343677802932
SBUX,0.0011946460962675004,0.03456365282008689,0.027155452832715105,0.02819925594576966
SCHW,0.0984492532804568,0.31376623986728847,0.2780406022838682,0.21918156307796371
SEE,0.0024152692847721605,0.049145389252422865,0.03733848482195516,0.04305889173187721
SHW,0.007491155217938935,0.08655145994111789,0.07042046122700295,0.0687857478666835
SJM,0.004447383760819692,0.06668870789586263,0.05261082197462131,0.057220842228877564
SLB,0.006523947941902065,0.08077095976836021,0.07265311114207,0.07375392320327136
SLG,0.008252863977977618,0.0908452749347902,0.07839983639127032,0.07423581912202952
SNA,0.0037737895591034042,0.0614311774191526,0.04891833568719563,0.04702281393491175
SNPS,0.07984152358315594,0.2825624242236677,0.2564494593896282,0.20701663668608447
SO,0.001508070487457924,0.03883388323948461,0.030358449541912816,0.03130869903826854
SPG,0.01482176371927711,0.12174466608142268,0.10782515121615183,0.13024686420386888
SPGI,0.04154691252929665,0.2038305976277768,0.18601064166485337,0.1599069338976382
SRE,0.002247847813660113,0.047411473439032806,0.0419503638220451,0.04318579188044262
STE,0.0029326062156185555,0.05415354296459794,0.03912612273174097,0.03833230507679109
STT,0.08666341024544841,0.29438649806920225,0.2767351316524172,0.22167129223869822
STX,0.27875167209876855,0.5279693855696261,0.49425067276533363,0.3945615304790564
STZ,0.00596884539308585,0.07725830306889901,0.0634124415039026,0.06118609685143313
SWK,0.02221829756662628,0.14905803422367503,0.13507937889675714,0.11916704914201877
SWKS,0.08187752934527096,0.28614249832080335,0.2372954100807244,0.19640659826732848
SYF,0.020972021113581346,0.14481719895641312,0.11261049267647634,0.10469920724763526
SYK,0.015520007988874032,0.12457932408258617,0.10390907745048492,0.09587064503737099
SYY,0.009758193392830907,0.09878356843539773,0.09177977297372766,0.08683140439827752
T,0.004785276888524235,0.0691756957935678,0.05977246980475486,0.060618226181984265
TAP,0.003921519173073306,0.0626220342457294,0.045676669727174726,0.04735049934518033
TDG,0.016121387580782794,0.12697002630850635,0.11535947598884952,0.10917575821298917
TDY,0.06960276892798,0.26382336691047664,0.24494820136053413,0.20003420339351716
TEL,0.03513336493447176,0.18743896322395662,0.1627336427863403,0.13987939504435595
TER,0.15894741884058694,0.39868210248340336,0.32721285638694114,0.23806004232017916
TFC,0.06242270656086941,0.24984536529795667,0.22530867572700267,0.18402242433323712
TFX,0.016473255304366403,0.1283481799807321,0.11151675688919777,0.10669662817715476
TGT,0.020796134288408877,0.1442086484521954,0.10920263075812418,0.15306517004401837
TJX,0.0014310686256807797,0.03782946768963026,0.028890609492348444,0.02932239697844763
TMO,0.005663579523913658,0.07525675733057902,0.06116245038862133,0.058214237601090894
TMUS,0.14617496556417858,0.38232834784276537,0.3432802350296252,0.2535803205707563
TPR,0.007129009560255377,0.08443346232540376,0.06335548101035615,0.06267853216224789
TROW,0.002388010425153917,0.04886727355965255,0.04161046222092325,0.046113364377806
TRV,0.004468552335301091,0.0668472313211332,0.06138164374224563,0.059936193828522645
TSCO,0.053378339767320086,0.23103752891536927,0.20267887040388546,0.29219607855343954
TSLA,0.043284923383134596,0.2080502905144201,0.1524815713386442,0.14433968505892983
TSN,0.008785909645224884,0.09373318326625253,0.07670873477017202,0.07776946885734477
TT,0.051982362366074314,0.22799640866924706,0.19379079261734877,0.15667872534963131
TTWO,0.23868096788540344,0.48854986223046204,0.41557759285735646,0.2837503057046541
TXN,0.06932533494130243,0.2632970469665439,0.2507853920712928,0.205370591116611
TXT,0.03455171911613812,0.1858809272522012,0.16320614558296445,0.14042706199587068
TYL,0.007974265434633527,0.089298742626274,0.07416599413252252,0.07478625659079993
UA,0.09526942487021418,0.30865745555585433,0.26021650537333757,0.5723645507367172
UAA,0.08987234052710392,0.29978715870948164,0.24203212305292746,0.5112079818485045
UAL,0.1274295702316923,0.3569727864021182,0.30807912642141705,0.2539161390360198
UDR,0.0020597251358720793,0.04538419478047483,0.03572285783506621,0.035986862706457415
UHS,0.010123511406828278,0.10061566183665581,0.08764161031593602,0.10366721004198064
ULTA,0.042642377888549264,0.2065003096572721,0.19516130379402594,0.17428743856072196
UNH,0.040382727686185664,0.2009545413425277,0.17701453629107267,0.15083265774436838
UNM,0.0727465561130646,0.26971569496984155,0.2328818346810764,0.1901617281315192
UNP,0.04907640024458302,0.2215319395585725,0.2082140132741432,0.17545327403790253
UPS,0.0058225985794894625,0.07630595376174432,0.06607555730055806,0.0632021316593138
URI,0.27476911685577926,0.5241842394194806,0.4620944996371661,0.3205679969585671
USB,0.042484565704179474,0.2061178442158259,0.18118763647882938,0.1518993814345152
V,0.01059558173920111,0.10293484220224515,0.08556424315250921,0.07843979312619792
VFC,0.012330861424833221,0.11104441194780232,0.09972596808543027,0.11804767543673791
VLO,0.021319782588571826,0.14601295349581772,0.12634997249043703,0.11986236409233772
VMC,0.007359288337963513,0.08578629458114806,0.07295421405118892,0.06963441184897277
VNO,0.006621955196506661,0.0813753967517619,0.06970178115450862,0.06701072418649191
VRSK,0.0025327142647031445,0.05032607936947944,0.0439238765675852,0.04306214719346681
VRSN,0.003220193062248933,0.05674674494848963,0.04620361403875383,0.052000415107930624
VRTX,0.03412403346965858,0.18472691593175744,0.13553510939916807,0.12137801383607197
VTR,0.0046645329323353356,0.06829738598464319,0.05562501952729282,0.058925896375474414
VTRS,0.01349264670296301,0.1161578525238953,0.10498856182819039,0.13175038848273243
VZ,0.003277387405403666,0.057248470769127674,0.048789407225509174,0.05392010491426298
WAB,0.004866001265695702,0.06975672917859396,0.05763916795664684,0.05974375049240012
WAT,0.026754047063091726,0.16356664410292132,0.13640361168060672,0.11850031459435353
WBA,0.0018361227882135876,0.04285000336305223,0.03709079364373121,0.03768884946410739
WDC,0.3743534340811299,0.6118442890810781,0.5316814713904311,0.3463469481951148
WEC,0.0013824786378668463,0.0371816976194854,0.0302401464361149,0.03184988579600838
WELL,0.004240548421549807,0.06511949340673502,0.05615973846814998,0.05838765839839018
WFC,0.013635957423760536,0.1167731023128209,0.0976755063976593,0.08958024355940937
WHR,0.0026236640278086295,0.051221714416921166,0.043285075865891955,0.0462580589197965
WM,0.022210212618849114,0.1490309116218817,0.14117219744645496,0.13222214860638717
WMB,0.18316793955350844,0.427981237384898,0.4154123492669828,0.3197854160701138
WMT,0.003793678705046538,0.06159284621647662,0.050707228670985045,0.049256201676862316
WRB,0.03048469467621246,0.17459866745256808,0.15223670803131298,0.13305740989484613
WST,0.025364600880359276,0.15926267886846332,0.1385245005892895,0.12291813293210194
WU,0.006052094758630977,0.07779521038361537,0.06417381591827705,0.06158261521854757
WY,0.006326571838810872,0.07953975005499371,0.06883702225010326,0.06545124722673164
WYNN,0.02700786887862973,0.16434070974238163,0.11572923208793039,0.10124461432152765
XEL,0.004604443985277997,0.06785605341661123,0.05396008775412153,0.05355627981664755
XOM,0.0020206050608799872,0.044951140818448504,0.03763888992494377,0.04084712885403688
XRAY,0.0010295543821876394,0.032086669851943805,0.0239405187823883,0.025943568586204085
XRX,0.02914132247967428,0.1707082964582398,0.1317457941465175,0.11942513840883438
XYL,0.024356931128257507,0.15606707253055496,0.1494364975594411,0.13569160467754063
YUM,0.01623262925843081,0.12740733596787435,0.11704578972993965,0.1062670694609903
ZBH,0.006668267245296286,0.08165945900687982,0.06561899350488776,0.06824339336165841
ZBRA,0.15565701646619046,0.3945339230867106,0.3481437052236374,0.27304666902551694
ZION,0.18875378329684306,0.43445803398814375,0.3846652468975868,0.27755991800609214
ZTS,0.023455686949273427,0.15315249573308765,0.1346406957798645,0.11753795394003688
^GSPC,0.01695675734818794,0.13021811451632964,0.1265599849532026,0.11779717157749778
