,mse,rmse,mae,mape
RTX,0.00993907028379991,0.09969488594607002,0.08786090360375003,0.0994415920823342
SBAC,0.0038088780610344487,0.06171610860249088,0.0500232462698787,0.0539697529768984
SBUX,0.1288395640616839,0.35894228514022125,0.32589779735383584,0.24362620324968678
SCHW,0.009114385505672002,0.0954692909037875,0.08001637735798273,0.07598346306599055
SEE,0.05138238524320394,0.2266768299654906,0.20878175881808994,0.1846932437865743
SHW,0.015795977372088092,0.12568204872649114,0.11574806580253459,0.11039031623081036
SJM,0.016887624124839243,0.129952391762673,0.11961948748105257,0.10665558391061652
SLB,0.01627402931461134,0.12756970374901455,0.10658051301191009,0.1344027489924588
SLG,0.004877856035911222,0.06984164972214804,0.05711017437792264,0.057677046552690237
SNA,0.03144191970635805,0.17731869530976718,0.16073988179314602,0.1390247197283334
SNPS,0.016573285684254868,0.12873727387301187,0.11610091030276058,0.1054342603713936
SO,0.004170128775409302,0.06457653424742847,0.0576786199343115,0.06415668840291038
SPG,0.005908056606090749,0.0768638836261267,0.06010552303046229,0.057081209954909354
SPGI,0.01441915333646492,0.1200797790490344,0.10665800167930711,0.09782890337610076
SRE,0.006764404715584363,0.0822460012133378,0.06473022670365315,0.07440894626764777
STE,0.008468577377925255,0.09202487369143875,0.07630415109707178,0.07225035737655382
STT,0.0033031224700626055,0.057472797652999334,0.041375296074774796,0.046139459984599236
STX,0.05081182208739516,0.22541477788156472,0.18562728345461676,0.29049734375429875
STZ,0.09705530507300718,0.31153700433978493,0.2940359709248288,0.232906872611227
SWK,0.009730474769934206,0.09864316889645328,0.0859997245654319,0.07968160425459594
SWKS,0.1370132857308595,0.37015305716805785,0.34427411426934257,0.27608648170723643
SYF,0.014942426379189699,0.12223921784431419,0.10997196784358662,0.10315586544560951
SYK,0.004596797419443684,0.06779968598337079,0.05629485359752025,0.05526399840912647
SYY,0.0028263975712400865,0.05316387468234503,0.04432694477974154,0.04567384258249781
T,0.001273494576787709,0.0356860557751583,0.02761939981241575,0.027827486175853372
TAP,0.013151495941012701,0.11467997183908227,0.08306996839720775,0.07534522297833202
TDG,0.02280443873610207,0.15101138611410092,0.1450740297035734,0.12949766902771498
TDY,0.0068189215432233885,0.08257676152055969,0.06158397933679363,0.07179537715359349
TEL,0.009180408798097358,0.09581444983976768,0.07797180069465649,0.07370558817799304
TER,0.0023048371240370776,0.04800871925012245,0.03993027088191487,0.041656274906706314
TFC,0.0019217529553872612,0.043837802812039535,0.035614438675207825,0.035684847906522356
TFX,0.013277255004393924,0.11522697168802938,0.10331010944659971,0.09435976448010855
TGT,0.019320144146066448,0.1389969213546345,0.12983912883915638,0.12273294224776428
TJX,0.005390263729714131,0.07341841546719823,0.060929290986178865,0.05939405141710821
TMO,0.0038023667146016697,0.06166333363192157,0.05424980210188877,0.052602923006154406
TMUS,0.09563623090466151,0.3092510806847108,0.2822470287417775,0.21884149843283354
TPR,0.013924396313943615,0.11800167928442211,0.1032484715879286,0.11107692523169448
TROW,0.003890483617674769,0.06237374141154889,0.04568027836110171,0.052319928566462566
TRV,0.003471185103762092,0.05891676419969186,0.04845479853199157,0.04747842950616588
TSCO,0.04021806750544906,0.20054442775965894,0.19211580732096376,0.16754478438315368
TSLA,0.00872115666288077,0.09338713328334247,0.08103469454219313,0.09577324438802012
TSN,0.009614996921896966,0.09805609069250602,0.06769953467264465,0.0627890651810217
TT,0.008336416578977482,0.09130397898765136,0.08329808662163651,0.08689273282803872
TTWO,0.022767676015488337,0.15088961533348919,0.12039152728405642,0.11098025947550202
TXN,0.007169277905899133,0.0846715885400713,0.07417393707670257,0.07394585689296763
TXT,0.0041129266211243675,0.0641321028902403,0.054850918584860346,0.05537205379128231
TYL,0.10528104593052616,0.3244704084050288,0.26046869233898323,0.19526466834247178
UAA,0.06968049508749147,0.2639706330020282,0.2278211729509455,0.18312630838744112
UAL,0.008404018428761966,0.09167343360408164,0.06927894375413826,0.07404647696284064
UDR,0.01717169029024855,0.13104079628210655,0.1177503233003017,0.1060749310798806
UHS,0.033865177623895036,0.18402493750547788,0.1552496947601544,0.13305883403527438
ULTA,0.06943476439852461,0.26350477111150117,0.24277345046151166,0.19586646303487132
UNH,0.03994241859036369,0.19985599463204423,0.1927293123262883,0.1680412496796534
UNM,0.002058498913412265,0.04537068341354652,0.03806739170193581,0.0386712243670297
UNP,0.03320291844942115,0.18221667994292168,0.15307858919796893,0.2051131046968902
UPS,0.004509349032345601,0.06715168674237157,0.060858539116084194,0.0679728352163022
URI,0.06732877943487436,0.25947789777719865,0.23627320139154614,0.37535703275372573
USB,0.0009987206536427031,0.03160254188578354,0.02563642478042707,0.02689884156182778
V,0.022817589028028926,0.1510549205687419,0.13306026188593315,0.12152530926107702
VFC,0.00385160633250028,0.06206131107622751,0.04775251011964059,0.05166047151075005
VLO,0.08028950045549794,0.2833540196565031,0.2607584786936692,0.2068575698666201
VMC,0.13901273508861783,0.3728441163390108,0.35104304723576646,0.2634056005588367
VNO,0.005214981314992215,0.07221482752864689,0.060584978085459214,0.06342866541228613
VRSK,0.024507813821758286,0.15654971677316534,0.14262925974261959,0.12477922184807276
VRSN,0.05094312677289569,0.22570584124673357,0.17427154493140842,0.139935009616805
VRTX,0.007998498726221924,0.08943432633067644,0.07649828693346247,0.07315507301482747
VTR,0.03474927285080653,0.18641156844682824,0.14656879893612898,0.19893772697500328
VTRS,0.028549119948733218,0.16896484826357588,0.13770633117928097,0.13688189976041312
VZ,0.0018502807189967354,0.043014889503481646,0.03307243936322851,0.035651003145843185
WAB,0.012754843632955466,0.11293734383699426,0.1009137989047086,0.1024018842294397
WAT,0.015344942049912427,0.12387470302653576,0.11548329501103372,0.1054549860081498
WBA,0.05420385118630282,0.23281720552034554,0.22205245433306678,0.1961035930389508
WDC,0.03849191541113672,0.1961935661818112,0.15480734503957824,0.23779683023467435
WEC,0.0032481094470226787,0.05699218759639499,0.040887068261471836,0.04332948454079217
WELL,0.006387079368071802,0.07991920525175286,0.06856140794496095,0.07421592873923927
WFC,0.001905266294145887,0.04364935617103518,0.03638047297924079,0.03600486036225593
WHR,0.01096239476167218,0.10470145539424072,0.08774014912701014,0.09480153897287719
WM,0.005359385283295991,0.07320782255535259,0.060206191532731636,0.05812996984609945
WMB,0.031101119087234223,0.1763550937377036,0.12111989547798369,0.18272659465055927
WMT,0.025290643395062578,0.15903032225038902,0.12918673406467263,0.16883765245190946
WRB,0.004290673880252567,0.06550323564719965,0.05139746949986689,0.04946472846473559
WST,0.014383327209977882,0.1199305099212785,0.10546479901973037,0.09821585282557933
WU,0.016974667118072877,0.13028686471810147,0.10932126743201372,0.09827037363921987
WY,0.01057629841910424,0.102841131941963,0.08906386993915369,0.10558036172505966
WYNN,0.16933137962355255,0.41149894243309126,0.3748622118794667,0.8473628365604694
XEL,0.0029725566879558116,0.0545211581677775,0.041096046828451124,0.04217413224603823
XOM,0.01563277223697292,0.1250310850827622,0.10996170536811657,0.13078732311388222
XRAY,0.005315274150000378,0.07290592671381647,0.048960111297882324,0.047273030575459216
XRX,0.03172274806315188,0.17810880961690773,0.15352308141779133,0.20220042759757867
XYL,0.0038205051079533417,0.061810234653763785,0.04805398761147755,0.05428250486071763
YUM,0.017101603136517443,0.13077309790823738,0.10326736979780975,0.09360104928157832
ZBH,0.005430518373637986,0.0736920509528537,0.06361623544771171,0.06881772778883347
ZBRA,0.072561878060723,0.2693731205237876,0.21453378131974674,0.17168195936076994
ZION,0.004344687312991239,0.06591424211042132,0.05585692386988624,0.05841701758046084
ZTS,0.01210230192516478,0.11001046279861193,0.10098397388237,0.09632063557038094
^GSPC,0.04419701346387932,0.21023085754446066,0.20807714739660327,0.21047940355911296
