,mse,rmse,mae,mape
RL,0.03878337927306219,0.1969349620383902,0.17804525656224798,0.2416528324781485
RMD,0.010576479260021442,0.10284201116285815,0.08877381237900746,0.08595376058021366
ROK,0.10873143560279813,0.329744500489088,0.30441470524715386,0.22836937810576566
ROL,0.14832283583703823,0.3851270385691431,0.34859728353319075,0.24863023523277497
ROP,0.05118052242853713,0.22623112612666085,0.193672542916333,0.1550513091140121
ROST,0.005383952109196418,0.07337541897118148,0.058384738548676124,0.062093505026316706
RSG,0.046421678477041976,0.21545690631084902,0.20244799216304485,0.1644376937570129
RTX,0.010015265326628863,0.10007629752658151,0.09042079463343777,0.0830766297819561
SBAC,0.02428872907730384,0.15584841698683963,0.13040564604448537,0.11774846322072813
SBUX,0.0023187377769118864,0.04815327379225515,0.03842891154457251,0.037652149697035564
SCHW,0.08584424208601943,0.29299188058036596,0.2821835070886944,0.22254627251044182
SEE,0.0026970456569180502,0.05193308826671152,0.04506882807635912,0.048275804846859664
SHW,0.024947367201843436,0.15794735579250269,0.13490643185007445,0.12044377882288716
SJM,0.018893953735091472,0.13745527903682517,0.11880684680479857,0.15430867199454612
SLB,0.014563577979715024,0.12067965023033098,0.09983963920981996,0.11731992256769413
SLG,0.006386599511989029,0.07991620306288975,0.07006793612385695,0.08002878499416663
SNA,0.006725275040167676,0.08200777426663691,0.0672367344158755,0.06348244926368893
SNPS,0.05091919678078212,0.22565282356040245,0.1917390033103195,0.15267548812379284
SO,0.002343132764285768,0.048405916624786355,0.04328368272244803,0.0462966348110096
SPG,0.036869723019244266,0.19201490311755562,0.1853608575648766,0.2452749560614189
SPGI,0.02162712765366229,0.14706164576007671,0.11832343777699883,0.10399396031217999
SRE,0.0038084555557739374,0.06171268553363998,0.05449730777803124,0.053649585805862876
STE,0.014736627281827312,0.12139451092132342,0.09466076196113496,0.08587847593623878
STT,0.05103899492032005,0.22591811552046914,0.2007009448920252,0.16390053680873537
STX,0.04067059143171512,0.20166951041670905,0.16355104303619925,0.1432468148239218
STZ,0.014763382351378843,0.12150465979286079,0.10093697404174796,0.09394480423502628
SWK,0.016802500639147486,0.12962446003415978,0.1024774546600437,0.08877265237652435
SWKS,0.08805371839510137,0.2967384680069326,0.2641183198952361,0.20868240789482784
SYF,0.038440288382651164,0.19606195036939514,0.16141993396188792,0.13427670830816774
SYK,0.027655150229962743,0.16629837711163253,0.14309481726978485,0.12014046079067639
SYY,0.0030403303547202757,0.05513919073327315,0.04807585289193569,0.046806218538344053
T,0.0024613012232797948,0.049611502933087956,0.042996930401103826,0.04649494555829859
TAP,0.015332848878077584,0.12382588129336122,0.11094160455041746,0.13548901224477455
TDG,0.005759782280898698,0.07589322947996546,0.05976251611986749,0.06523030674390005
TDY,0.0650172283179721,0.25498476095243827,0.2258171547913766,0.17814023238809654
TEL,0.05060126037096624,0.22494723908278189,0.20602184325020964,0.16815945999884976
TER,0.2523623213279858,0.5023567669774001,0.4609396250228031,0.3068058597846803
TFC,0.038228267458765834,0.1955205039344105,0.18598169994594754,0.1559803361679467
TFX,0.02667623901716751,0.1633286227737426,0.13837161424815309,0.13009710073543918
TGT,0.02896583219718724,0.1701935139692087,0.15178326320235447,0.1970794426811128
TJX,0.003326758002511827,0.057678054773993785,0.045307398072757424,0.05147189278611235
TMO,0.012106316561815543,0.11002870789850958,0.08895044944179366,0.08190996995966204
TMUS,0.07779731549118003,0.27892170136290945,0.26910947891532916,0.2179052155123889
TPR,0.01307827609347115,0.11436029071959877,0.08627839951441935,0.08354099021280591
TROW,0.026382875867944435,0.16242806367110468,0.11921770340457635,0.09975204196757455
TRV,0.0037710864137636825,0.06140917206544705,0.05203077251271492,0.04937104148394518
TSCO,0.027823576252213798,0.16680400550410593,0.13622462273964403,0.20595997690817502
TSLA,0.1689109760831359,0.41098780527302253,0.35107133443627925,0.255516617593527
TSN,0.024784821149802197,0.15743195720628705,0.14945730583705735,0.18227799801496858
TT,0.06779616930566866,0.26037697537545185,0.24306411627080846,0.1909778698299839
TTWO,0.44818725345978655,0.6694678882962098,0.537731353821649,0.3147169811019335
TXN,0.02438496486311729,0.15615685980166638,0.13439791382523356,0.11448175003817264
TXT,0.040472224554918716,0.20117709749103826,0.18984853312881156,0.15928185051715749
TYL,0.005848999194917197,0.07647874995655457,0.0609915141895747,0.0693208876218656
UA,0.17354162875554632,0.41658327949588464,0.4034275174408707,0.8706968827921793
UAA,0.1906934202820498,0.43668457756377177,0.41764155844612555,0.9034207947980907
UAL,0.12200570849394884,0.349293155521188,0.3305952177483155,0.2567681966738551
UDR,0.003933003958587341,0.06271366644191154,0.05063856311187218,0.04869456338369329
UHS,0.007901773169045574,0.08889191846869755,0.07436303975612521,0.08592992162068007
ULTA,0.009632424684242186,0.09814491675192448,0.0827158259817676,0.08969596564098871
UNH,0.06686293409432076,0.25857868066474615,0.23254128133127908,0.18443232407634216
UNM,0.1020969933743261,0.31952620138937915,0.30622631373803066,0.23489244698454925
UNP,0.016202517327692307,0.12728910922656467,0.12015595907781261,0.10797317959119672
UPS,0.0028731102233066587,0.05360140131849781,0.04432225191192645,0.04239747972213286
URI,0.1984407171742696,0.44546685305897854,0.4164422843923209,0.2923046882486569
USB,0.03949986182768156,0.19874572153302208,0.19231703169842185,0.1600447695419193
V,0.02265141997076309,0.15050388689586422,0.11956257605372526,0.10139338828441173
VFC,0.007200342951571397,0.08485483457983639,0.07872329866670301,0.08961148813332111
VLO,0.05307587882637084,0.23038202800212268,0.21690533476712762,0.183536273690089
VMC,0.004762223283910402,0.06900886380683573,0.05726732941668138,0.056994905182687676
VNO,0.004191254163207008,0.06473989622487054,0.057026619710035746,0.062091315851680144
VRSK,0.0010402698579456229,0.03225321469164931,0.02514501638814,0.02643233102491906
VRSN,0.024373404713627873,0.15611984087113295,0.11983106761005724,0.10566709270566237
VRTX,0.11580193598784672,0.340296835112886,0.2708593900312117,0.21717385631393155
VTR,0.008666174436377379,0.09309228988685035,0.0832886515809213,0.09778905622472228
VTRS,0.019410644691607106,0.13932208974748803,0.12275459698591677,0.17096815737044205
VZ,0.0063436712024232175,0.07964716694536735,0.06780097863167237,0.07717960503779604
WAB,0.0066036984783947456,0.08126314341935553,0.06781829635858232,0.06745504653578945
WAT,0.011915276563706435,0.10915711870375855,0.09960337085914703,0.09865753558381266
WBA,0.0023565290468367576,0.04854409384092732,0.035317885640430716,0.03731665739951582
WDC,0.26617398380706614,0.5159205208237662,0.4870102743695657,0.3437132841315234
WEC,0.0024198493176477596,0.0491919639539606,0.04011906887570454,0.0412578040987507
WELL,0.005801186564753507,0.07616552083950787,0.06212169751846705,0.07134544251012252
WFC,0.021435433756559562,0.14640844837836225,0.13798732809403155,0.1250652249062051
WHR,0.002540349969008544,0.05040188457794553,0.040929355435124506,0.04360101769782649
WM,0.01820523996913017,0.1349267948523575,0.12574526816656684,0.11138511642735854
WMB,0.002719544190193768,0.05214924918149606,0.042348858472801114,0.04216055651695632
WMT,0.006218280196542138,0.07885607266750062,0.060618792321285773,0.056914460213743655
WRB,0.02892206179947556,0.17006487526669214,0.16151621182295803,0.13643608745403332
WST,0.013913469062887636,0.1179553689447311,0.09805110543205448,0.0891712281475725
WU,0.003784519318721735,0.06151844697911135,0.05534752080077706,0.05973353812936946
WY,0.003819112150357215,0.06179896560912015,0.05296336055874452,0.05044123969944104
WYNN,0.06203347632829277,0.24906520497310092,0.20122721057357082,0.16716695349118224
XEL,0.010738368909566937,0.10362610148783431,0.08588672043288795,0.078948266936348
XOM,0.0036834060582092835,0.06069107066290134,0.05379244474742144,0.05774256074652661
XRAY,0.0021147102190979474,0.04598597850538735,0.034812298154595876,0.038413670685955706
XRX,0.08844917481799956,0.2974040598546018,0.2662611749047304,0.20420279076766523
XYL,0.013987787333765088,0.11826997646810068,0.08085435632438685,0.07189660411324031
YUM,0.01095019553885636,0.10464318199890693,0.07976574424774413,0.07060158750563622
ZBH,0.015155032600235792,0.12310577809443304,0.10977733840424901,0.12951015673892227
ZBRA,0.15733842788947727,0.3966590827013511,0.366099925824481,0.2664071657305645
ZION,0.14519483935843905,0.3810444060190873,0.36900496014607187,0.27630304055200455
ZTS,0.020011718940033018,0.1414627828795723,0.11282038556049158,0.0962455032608918
^GSPC,0.01564401233072893,0.12507602620298156,0.11966600051776069,0.10917549796934643
