,mse,rmse,mae,mape
ROK,0.0587201397613922,0.24232238807298057,0.19947833957741185,0.1605986433953172
ROL,0.050948868220228226,0.22571855976022048,0.18382601240799706,0.1504919728886283
ROP,0.010240386677485313,0.10119479570356034,0.07470588037426537,0.06802936255580226
ROST,0.018278181126047253,0.13519682365369112,0.12279141423609985,0.11128974290793857
RSG,0.04379382012660156,0.2092697305550938,0.18343370619910684,0.1527753375055429
RTX,0.010334722151760628,0.10165983548954144,0.08916547180312456,0.08392858193797922
SBAC,0.01768063337436125,0.13296854280002188,0.11364771291281997,0.10293855516454699
SBUX,0.001414726649091845,0.03761285217969843,0.031048940954760972,0.03411871058072451
SCHW,0.0986686173400668,0.31411561142367117,0.2656046662056352,0.2068928424819875
SEE,0.002524223585723306,0.05024165190082135,0.036196992077461965,0.04168907323718144
SHW,0.0047382038440201306,0.06883461225299471,0.056161928214319624,0.056608578983939783
SJM,0.010911401107906567,0.10445765222283414,0.08062945466459846,0.07362766966317669
SLB,0.008507001782268665,0.09223340925211788,0.0828464865358554,0.08128297570082964
SLG,0.014538471045820425,0.12057558229517461,0.10647025850434516,0.10128376524257839
SNA,0.004945789679254202,0.07032630858543766,0.05336319741567877,0.05102038402449566
SNPS,0.09731962329242153,0.31196093231752836,0.2830885604679226,0.21897718752772743
SO,0.002454354896858801,0.04954144625320098,0.03903041252869468,0.03826676738775638
SPG,0.010160405234064808,0.10079883547970586,0.08668893558910533,0.09812420368007896
SPGI,0.052551761433580334,0.22924170962889875,0.21534716086627598,0.18606618085825544
SRE,0.005136871648168323,0.0716719725427473,0.06199812176646367,0.059170239000074926
STE,0.0011939293193642087,0.03455328232403122,0.027792330151584627,0.028667413556055395
STT,0.07185203612495247,0.2680523010999019,0.24118044241670056,0.19834664538771546
STX,0.12652072554694055,0.3556975197368412,0.3119280524333447,0.27417057820615753
STZ,0.005924918953461993,0.0769734951360661,0.06422741351612367,0.06322414817160343
SWK,0.02941820124096729,0.1715173496791718,0.16090143148326544,0.145153945177097
SWKS,0.043288781616261804,0.2080595626647855,0.1629579213138791,0.1422956458145395
SYF,0.02380249270310233,0.15428056489105274,0.12149961633175602,0.1115445415187115
SYK,0.02052120783906866,0.1432522524746772,0.12967743169387558,0.11638940026504863
SYY,0.0161993233073768,0.12727656228613657,0.11920355126006142,0.11234896732774785
T,0.011030929463451092,0.1050282317448556,0.09305952753202675,0.08586062454412469
TAP,0.007217114270602191,0.08495360069239084,0.07050105412384966,0.06835124233229399
TDG,0.03786530725024728,0.19459010059673457,0.1818121570740318,0.16435017864974147
TDY,0.09168361205374204,0.30279301850231294,0.2771587900820431,0.22004350902100517
TEL,0.02483478275387176,0.15759055413911,0.12966530108659477,0.11448069409774396
TER,0.10210199949976295,0.3195340349630426,0.24152838015191416,0.18229260409377349
TFC,0.07128061836561318,0.26698430359407493,0.23275589658882415,0.18787149947024095
TFX,0.02678652506002936,0.16366589461469777,0.14264133643582338,0.12632899442519832
TGT,0.029199134647311477,0.17087754284080597,0.1403709684989009,0.18702018536558287
TJX,0.0011401941864660617,0.0337667615632009,0.025233327225768164,0.025264587063359985
TMO,0.007412321318810886,0.08609483909509841,0.0730855067326095,0.06976638479650006
TMUS,0.16290072167615316,0.40360961544065466,0.35589355882312745,0.2586412922414723
TPR,0.0031264116065606988,0.05591432380491334,0.04305419931513642,0.04538536743515506
TROW,0.0020304194759580255,0.04506017616430306,0.03896333232957624,0.042864241760559425
TRV,0.0038887483072038605,0.06235982927497365,0.05455826305050786,0.05322970341051621
TSCO,0.028518406117974942,0.16887393557910274,0.1432578951695143,0.1899328381915714
TSLA,0.018254018824761534,0.13510743438005746,0.10298904110450155,0.10969322052893066
TSN,0.007805980529210469,0.08835146025511106,0.07670992810398641,0.07873794847529741
TT,0.049503530109719154,0.22249388780305662,0.19289181846674805,0.16317741509605488
TTWO,0.1656982803295674,0.407060536443374,0.34843627522761844,0.24963050856738983
TXN,0.08494193469999653,0.29144799656198794,0.27187826405920734,0.21566209412943865
TXT,0.041766486713348525,0.2043685071466456,0.17541182713634365,0.15212734901088787
TYL,0.03017278291851904,0.17370314596609654,0.16205296028135535,0.15161880262621327
UAA,0.0844309563335179,0.2905700540894018,0.2275323262968408,0.456903708736039
UAL,0.051558557878470974,0.22706509612547449,0.19534776346585048,0.18617694854582323
UDR,0.0009200533869823737,0.03033238182178204,0.025818633393327926,0.027529047456693503
UHS,0.003930470955236454,0.06269346820232913,0.04998087546959862,0.05572807898356123
ULTA,0.10665311359456892,0.32657788289253287,0.31641451577693874,0.25254758654774784
UNH,0.04575991870885073,0.2139156813065623,0.19261091364669525,0.16210347708721184
UNM,0.09022485685108135,0.3003745276335551,0.252944300938957,0.20291930162753127
UNP,0.05077762752647086,0.22533891702604514,0.20552483327086254,0.17598159071053998
UPS,0.007781122994258159,0.08821067392474767,0.07604672082747792,0.07158253279189446
URI,0.3689968902404974,0.6074511422661887,0.5215227752390371,0.3359788287060749
USB,0.04092406532131553,0.2022969730898501,0.16761129971145994,0.141985797163834
V,0.010485192935416636,0.10239723109252825,0.08797068592818671,0.08326227265787585
VFC,0.01352500324617663,0.11629704745253265,0.10050211285710997,0.12086572221357327
VLO,0.010671201446254067,0.10330150747328941,0.09436233779783405,0.10142579108344525
VMC,0.016807266749866826,0.12964284303372411,0.11881396402879099,0.11244526586132683
VNO,0.011968156329945903,0.10939906914570116,0.09376466633911854,0.08737857895222917
VRSK,0.004616245655056993,0.0679429588335465,0.05953341426597546,0.0577893324053941
VRSN,0.00471522974571778,0.06866753050545636,0.05872342962913306,0.06620449590117419
VRTX,0.020198898409722253,0.14212282860160874,0.10991169679868057,0.10198276858952936
VTR,0.014009811232922869,0.11836304842695997,0.09591020478751006,0.09100794908680337
VTRS,0.01562224563422645,0.12498898205132503,0.10671441374912163,0.13419233275444833
VZ,0.0029481029961085994,0.0542964363113142,0.04594483880721986,0.04750322196826308
WAB,0.004408988729036857,0.06640021633275646,0.05298575241575406,0.05625866540987132
WAT,0.023780686666715532,0.15420987862882043,0.134225530955715,0.11946606149186148
WBA,0.0017951493257822007,0.04236920256250052,0.03404466688455509,0.03464241064187074
WDC,0.2710424403202556,0.5206173645973169,0.4296286439174582,0.29152211419059326
WEC,0.0035326839059978197,0.05943638537123384,0.04880898314084952,0.047296009917481736
WELL,0.006778117462528121,0.08232932322403799,0.06563031650651141,0.06556332280316812
WFC,0.012627120272600921,0.11237045996435593,0.08806185822927506,0.08056821964186986
WHR,0.002717306949296076,0.05212779440275673,0.043927268789635404,0.047157496271068564
WM,0.0332209136002492,0.18226605169435475,0.17115082545763596,0.15003073883860857
WMB,0.29633094024764334,0.5443628755229762,0.520835622132327,0.3829339582273821
WMT,0.0054376359670022505,0.07374032795561904,0.06726215724756109,0.06426139245329093
WRB,0.034747559111508765,0.18640697173525664,0.15730129661745657,0.13308549424216437
WST,0.03712069715325737,0.19266732248426918,0.17970736706492454,0.15706810845607624
WU,0.007212341217453076,0.0849255039281668,0.07004804261159876,0.06733996572897352
WY,0.008718639519521352,0.09337365538266858,0.0811868226347776,0.07854935835071983
WYNN,0.019394928806095516,0.13926567705682372,0.10933224781047755,0.10093868363259385
XEL,0.004987180735115561,0.0706199740520737,0.06094766689404664,0.057983996966672294
XOM,0.003025374814366901,0.05500340729779293,0.048560074499079904,0.0491497646591582
XRAY,0.0012308652738909228,0.03508368957066692,0.02770094997502526,0.028699760087583848
XRX,0.020045878353171977,0.1415834677961095,0.10698240720599797,0.1010677399062769
XYL,0.04552700328778629,0.21337057737135712,0.2060648051633165,0.17881430059023048
YUM,0.017869688144288267,0.1336775528811336,0.12528129144787686,0.11419341028740784
ZBH,0.014125462810648337,0.11885059028312958,0.10512248520457027,0.10241931020765233
ZBRA,0.06612528254670041,0.25714836679765324,0.2226412340378551,0.19716048338452072
ZION,0.22101565220880365,0.47012301816524965,0.3996632726560955,0.27881907883659723
ZTS,0.025438057662595315,0.15949312732088275,0.1490357208242475,0.13690167364954314
^GSPC,0.015938983851628504,0.12624968852091678,0.12079676966248189,0.11429308585012156
