,mse,rmse,mae,mape
ROST,0.003417051710208698,0.0584555532880213,0.046541459553013136,0.04609292757583831
RSG,0.009041549096946454,0.09508706061786984,0.07905410627212747,0.07222797310594452
RTX,0.027317601708295853,0.1652803730280636,0.1479094041676217,0.1904115476591535
SBAC,0.017873015341268714,0.13368999716234836,0.10593963942005116,0.13256127466725776
SBUX,0.04479923536881034,0.21165829860605595,0.2010547169081119,0.1759772371038043
SCHW,0.011914196585707843,0.1091521716948767,0.09482357610150474,0.09861733377860131
SEE,0.010079988457298059,0.10039914570004099,0.08490298809473742,0.08253002933788894
SHW,0.0056846621499752,0.07539669853498361,0.05836005647984251,0.06652049707775967
SJM,0.005622499504058998,0.07498332817406145,0.06435073802753169,0.06107374381021977
SLB,0.014082415546495685,0.11866935386398497,0.10231279089943207,0.12996466459474335
SLG,0.026369127211253316,0.16238573586141522,0.1383262302801946,0.1797018471791803
SNA,0.01184662473173339,0.10884220106067953,0.09943459747189694,0.09368086437065479
SNPS,0.005178729926820853,0.07196339296351204,0.06146345388980835,0.06170758190226332
SO,0.004246608764237661,0.06516600927045986,0.05221723010601305,0.05325519305700255
SPG,0.0021937225311780264,0.046837191751620065,0.03820471384268936,0.03928354773565536
SPGI,0.007045490655201039,0.08393742106594078,0.06664597638669999,0.07808254575415773
SRE,0.00659323987419758,0.08119876768891003,0.06946863220334079,0.07977251357721117
STE,0.0035056862569302913,0.05920883597006693,0.04522791772671202,0.04497676471986347
STT,0.020909860403198283,0.1446024218441665,0.11180659371054778,0.1414214814338315
STX,0.08603152639021523,0.2933113130961969,0.2494814642660022,0.4379653321727826
STZ,0.03435182077483402,0.18534244191451138,0.15832609953828838,0.1347575359996331
SWK,0.007558228686183856,0.08693807385825762,0.07767049666651013,0.07327846318971976
SWKS,0.026436699584132823,0.16259366403440456,0.13873381388611347,0.18587072422790185
SYF,0.007041083496132451,0.08391116431162454,0.06796218745387674,0.07700794312435501
SYK,0.005866867402718047,0.07659547899659644,0.06474183215687236,0.06165920147221033
SYY,0.011717490076186032,0.10824735597780683,0.08869113872817937,0.08157611627098703
T,0.010892307138650038,0.10436621646227306,0.08434677878367552,0.077503875038493
TAP,0.027539324395247332,0.16594976467367265,0.13863739860901741,0.12089818338819916
TDG,0.0028973628668497956,0.05382715733577054,0.04480979918896563,0.04449925411889453
TDY,0.01753197492081767,0.1324083642403971,0.10986250001782835,0.1382651610447393
TEL,0.014292456993799687,0.11955106437752734,0.1038605634436017,0.12509364539040174
TER,0.003629698529226723,0.06024697941994041,0.050754802838438653,0.05101538307798214
TFC,0.006660490451642664,0.0816118278905862,0.06584639614535827,0.07275601124662479
TFX,0.023008938853233882,0.15168697654457314,0.13717782294596925,0.12194634263469663
TGT,0.0026448480685550436,0.051428086378505704,0.04097902991375771,0.04435732387385677
TJX,0.004351409009486786,0.06596521059988202,0.05455269433432418,0.052203532720533075
TMO,0.0018784183580594404,0.04334072401401989,0.0361157038192549,0.03645455256798535
TMUS,0.0343651765468295,0.1853784684013478,0.17508628104534235,0.15425792355332016
TPR,0.028990441180463778,0.17026579568563904,0.15127891886760958,0.20098951869243406
TROW,0.007758300388032118,0.08808121472840913,0.07359254429644856,0.08468984986499625
TRV,0.002775431350833437,0.05268236280609894,0.044220040130347214,0.04422356826588704
TSCO,0.002927824236492855,0.05410937290796166,0.04510559359417651,0.04492755085829726
TSLA,0.027632275831914795,0.16622958771504787,0.14560898086554247,0.14347898446822194
TSN,0.11042653637075693,0.33230488466280017,0.25773260591831165,0.19207026493771842
TT,0.020300179331467272,0.14247869781643596,0.12155319900747287,0.1498933724144723
TTWO,0.051362482565762126,0.2266329247169575,0.2044148279302993,0.1836328970831137
TXN,0.006127586389297138,0.0782789013035897,0.06225839641900277,0.07222591205594368
TXT,0.017665266836653558,0.132910747634093,0.1030413446590017,0.12855425584407412
TYL,0.05938194825221698,0.24368411571585247,0.19210229423389952,0.1586645885652735
UAA,0.020705242092289723,0.1438931620762075,0.11088736485869029,0.10478932694529633
UAL,0.023954460054663552,0.15477228451716912,0.14175121562698392,0.1864940697164643
UDR,0.00735895728385419,0.08578436503147989,0.07153930991576643,0.0685087783576406
UHS,0.017327459678657363,0.13163380902586297,0.10695180397363467,0.0997144183885555
ULTA,0.030506766646358312,0.17466186374351533,0.15291928430843807,0.1358901796835648
UNH,0.003293370730855648,0.057387897076436316,0.04700645888210504,0.04643409772422327
UNM,0.007910579914248433,0.08894144092743513,0.07224210937329542,0.07754610497962637
UNP,0.051974272451722155,0.22797866665923405,0.2122049619680739,0.30944298822527944
UPS,0.0022297744774478355,0.04722048789929892,0.038900300239148616,0.03870289222275694
URI,0.07492949143668416,0.27373251804760823,0.2434685159561879,0.39004301170818617
USB,0.0028931323631115886,0.05378784586792437,0.04202528099098536,0.04512845250736907
V,0.012886923719312302,0.11352058720475464,0.09928540496296759,0.09082793500179273
VFC,0.012537355112272337,0.11197033139306295,0.08937361724568169,0.10733860023327811
VLO,0.013107671695151042,0.11448874047324935,0.09194297281618644,0.08627867613052484
VMC,0.026439856010499807,0.16260337023106197,0.14610131159531423,0.13088927760777755
VNO,0.016316529118013436,0.1277361699676855,0.11888368173241647,0.1429366546073869
VRSK,0.004406851729233573,0.06638412256883096,0.05675225529879577,0.05694475215977194
VRSN,0.04981022424466292,0.2231820428364767,0.18101249432906102,0.14830745867279918
VRTX,0.02770617309805095,0.16645171401355693,0.12351760543681285,0.17499711554036662
VTR,0.06416741144205508,0.2533128726339328,0.2325191839784054,0.355434578915238
VTRS,0.03177506742954125,0.17825562383706509,0.16816731778770283,0.251987618831751
VZ,0.0027294822901441904,0.0522444474575451,0.04460367938214841,0.0454385104443151
WAB,0.02698123577488429,0.1642596596090601,0.13019595264046652,0.1774146296831906
WAT,0.0037588272184931907,0.06130927514245451,0.05312330116060519,0.051664295866121576
WBA,0.00381811315698265,0.061790882474541904,0.04942996100191292,0.05206249801342891
WDC,0.11330923999087579,0.3366143787643002,0.2890792378696199,0.5830786299702964
WEC,0.006966166306472141,0.08346356274729795,0.06573409937084533,0.065964955743895
WELL,0.01280814694025329,0.11317308399196908,0.10492549034133428,0.12644922812688875
WFC,0.004737491146836627,0.06882943517737616,0.057271037451926,0.06105915684829199
WHR,0.03322669572304588,0.1822819127698793,0.16388784124426567,0.22411823716809776
WM,0.003300075093396953,0.05744628006578801,0.047347676700536565,0.04939296948685293
WMB,0.14504422460205188,0.38084672061349284,0.2953692503985901,0.7247487521149834
WMT,0.0317445403298074,0.17816997594939332,0.16643133714001704,0.22068383995792348
WRB,0.00774383392949186,0.08799905641250853,0.07556896620059732,0.07057793237426223
WST,0.012405238388658294,0.11137880583243068,0.08640234805819191,0.08111110177409951
WU,0.004141863910107998,0.0643573143481609,0.05134030171014674,0.056209712597229414
WY,0.014088403353987946,0.11869458013737588,0.09398756905618856,0.11799998734584999
WYNN,0.12292603758688667,0.3506080968644145,0.3328736274614635,0.7096272877345114
XEL,0.008010239388205182,0.08949994071621044,0.06973112517784467,0.06679618675018668
XOM,0.0050248280511564864,0.07088602154978432,0.05864611356536142,0.06879979111635184
XRAY,0.01386992253304349,0.11777063527485741,0.09736382191674746,0.08765641122948617
XRX,0.03520214423194538,0.18762234470325057,0.18072764587462628,0.2426363130408949
XYL,0.00460363374335446,0.06785008285444064,0.05500749850989335,0.05434509088017614
YUM,0.007886291173337445,0.08880479251334043,0.07551989764798786,0.08534200144524905
ZBH,0.01431245698664367,0.1196346813705945,0.10775378979337913,0.12887971000160414
ZBRA,0.05103226942833407,0.2259032302299683,0.20603475991420125,0.27222246423112667
ZION,0.015374328409235586,0.12399325953145834,0.10925560894785923,0.11609572008434324
ZTS,0.004023873994780705,0.06343401291720953,0.050406920450947294,0.05361213947825471
^GSPC,0.024443888225401243,0.15634541318951842,0.150957889506358,0.15601522253048455
