,mse,rmse,mae,mape
ROST,0.007424768738758328,0.08616709777379257,0.07057908691913033,0.06736349660773053
RSG,0.022231681450846984,0.1491029223417401,0.13009558257884693,0.11632189946166739
RTX,0.013546161899177104,0.11638798004595279,0.10694193108468862,0.13332041609975281
SBAC,0.016471356542662387,0.12834078285043451,0.11161572184421831,0.1402428659480915
SBUX,0.0067605983297510195,0.0822228577084926,0.06803023872185543,0.06732274140082174
SCHW,0.02236075454603173,0.1495351281339329,0.12863249250350461,0.16733791693685549
SEE,0.01049851986381687,0.1024622850800082,0.08765242768007205,0.10767491067543666
SHW,0.004340564668315814,0.06588296189695644,0.053206821306988054,0.05960311297611653
SJM,0.028818458434672546,0.1697600024583899,0.14050253773854457,0.12324035225291391
SLB,0.0175503332156577,0.1324776706304036,0.12345440696793976,0.1534680898753731
SLG,0.012477528127244307,0.11170285639697987,0.09019057204599959,0.11125560031978986
SNA,0.00229402525773224,0.0478959837327958,0.03781006553910181,0.03990008933383035
SNPS,0.006360537994091618,0.07975298109846188,0.06423579337765295,0.07185896114569211
SO,0.021060371906368548,0.14512192083337563,0.12771604406672246,0.11559518297791078
SPG,0.013971320271000225,0.1182003395553508,0.10043842181373168,0.09198388249364399
SPGI,0.008481811050166972,0.09209674831483994,0.07752855891142792,0.0868401293365114
SRE,0.0034762738447717276,0.05895993423310212,0.047421362291622395,0.05006945002341188
STE,0.0043382434438009945,0.06586534326792046,0.05081545651711268,0.04944366070474371
STT,0.041536473536822285,0.20380498898903895,0.182589478863598,0.2442377155783115
STX,0.1129878111044918,0.3361365959018622,0.29945596979754313,0.584564603186546
STZ,0.052262336796520814,0.2286095728453225,0.2128408477082349,0.1792889310791195
SWK,0.004811777755488332,0.06936697885513202,0.05638962153157001,0.05659087872827142
SWKS,0.07491936462315635,0.2737140197782283,0.2583504969314922,0.4090377314970205
SYF,0.017693088227768862,0.13301536838940403,0.11344655059023752,0.1448528215843968
SYK,0.01001726586211658,0.10008629207896844,0.07588620319840719,0.0706336862060201
SYY,0.05614763347275467,0.23695491865068907,0.21094945900309572,0.17289522383987557
T,0.020885301874802916,0.1445174794784455,0.10777985846246103,0.09228133266346221
TAP,0.0782772019417067,0.2797806318201936,0.2614752776846063,0.20748932687682228
TDG,0.0061274489381494025,0.07827802334084198,0.05730946246897258,0.055822995930597495
TDY,0.020632580566440954,0.14364045588357394,0.1294603788444878,0.16386403671446548
TEL,0.006887457369226001,0.08299070652323669,0.07152278389830667,0.0844069964632983
TER,0.002703224773975569,0.051992545369269706,0.04395543243514084,0.048366050068941756
TFC,0.014310432570086414,0.11962622024492128,0.10654531541824913,0.12591297136071242
TFX,0.023583003771730816,0.15356758698283574,0.10669553960319453,0.0902321644581739
TGT,0.007128138424812772,0.08442830345809853,0.06860865056725887,0.07929635315034221
TJX,0.010561665798121464,0.10276996544770006,0.0926141877980502,0.08607938132934569
TMO,0.005294125379316365,0.0727607406457381,0.059074629242622155,0.05758588468294832
TMUS,0.004602262747014081,0.06783997897268307,0.05211754226901464,0.05243701053013707
TPR,0.017105622021783912,0.13078846287721219,0.11405121401907657,0.11337915103579356
TROW,0.00610559909083192,0.07813833304359595,0.06853068513122411,0.0780704027997744
TRV,0.010548741263807835,0.10270706530617957,0.09103792279749684,0.08446209092153777
TSCO,0.0017627428161893482,0.0419850308585018,0.03469097586505756,0.03737094715461918
TSLA,0.025631604864806454,0.16009873473830596,0.1368947125224752,0.18649546558238955
TSN,0.15506551978150618,0.3937835951147612,0.32882289778250573,0.23250237572478702
TT,0.017128969034014677,0.1308776873038895,0.11028078080875663,0.13929660365164442
TTWO,0.042336626205414896,0.20575866009822016,0.18512308451614812,0.16318939099582477
TXN,0.016422606166124128,0.12815071660402108,0.10393635997541592,0.09659111164670113
TXT,0.02334851910266811,0.15280222217843598,0.136789639648261,0.17306005606609165
TYL,0.0381108604399636,0.19522003083690873,0.16582160435068996,0.1466494032549895
UAA,0.010808961676948071,0.10396615640172562,0.0894586816337281,0.10775607061353892
UAL,0.015083450969387182,0.12281470176402816,0.09934891911763559,0.1286375966898007
UDR,0.009424198956372387,0.09707831352249784,0.08866677373918357,0.08375996066506125
UHS,0.010850875694506306,0.1041675366633305,0.08567929017619572,0.10628187808334846
ULTA,0.06848977556216958,0.26170551305268597,0.19559561306287224,0.15352991498160384
UNH,0.006770128552343341,0.08228079090737607,0.0638577933987288,0.06077836906626994
UNM,0.012142568450915976,0.11019332307774359,0.09000260564301002,0.10793121810645255
UNP,0.021511525002776394,0.146668077654193,0.13187860002188076,0.16687355388173028
UPS,0.003365508734385424,0.05801300487291987,0.04854276313278435,0.04771911393552589
URI,0.042046801675550916,0.20505316792371414,0.18776517551077979,0.32331619315390375
USB,0.004345659777323731,0.06592161843677483,0.05715536107139226,0.0636370753745108
V,0.006223252522311878,0.07888759422312154,0.06811254466268403,0.06662825753153756
VFC,0.012958713301447372,0.11383634437844256,0.10042489202538685,0.12264223057917106
VLO,0.010153794255755988,0.10076603721371595,0.08470017354104542,0.09864166202306628
VMC,0.02941081580068204,0.17149581860990676,0.14128189651145584,0.12454781950881263
VNO,0.0031364870206097017,0.05600434822948752,0.04449033260240925,0.0488391422611304
VRSK,0.002801805574208148,0.05293208454433047,0.04062728126559539,0.04130014573461827
VRSN,0.060562163933252304,0.2460938112453304,0.2295605818131762,0.19484588058815605
VRTX,0.05680002560588272,0.23832755947620227,0.2013063138515846,0.3167882096877806
VTR,0.03552253961969474,0.1884742412630828,0.16720058063759125,0.22730236244956187
VTRS,0.08539319399776954,0.29222113886194057,0.2862505053307173,0.461572996933125
VZ,0.009528824671942507,0.09761569890106052,0.0769510867863468,0.07103962855615811
WAB,0.05238583594856587,0.228879522781235,0.20583829007926055,0.28954699564258557
WAT,0.0038218019019523675,0.06182072388732089,0.04640626686562548,0.0484093242228566
WBA,0.006789596755975585,0.08239900943564543,0.07270195688243415,0.08618128508174809
WDC,0.1219134739126626,0.34916110022833674,0.3141802881985748,0.6313086143039247
WEC,0.0432700045108032,0.20801443341942213,0.18099155145573387,0.154581192886769
WELL,0.005625521654995127,0.07500347761934194,0.05661161154741099,0.057265931271558226
WFC,0.012963561405620987,0.11385763657138237,0.09856053585818833,0.11512265593043586
WHR,0.012838128724592472,0.113305466437381,0.08915951527945325,0.11295931940347873
WM,0.03723262904931407,0.19295758354963422,0.16517966894431568,0.14143092455000383
WMB,0.21315259924666002,0.4616845235078387,0.42214090961254735,1.1623443199404662
WMT,0.009883759877969309,0.0994171005308911,0.08434202265383983,0.10525858182626024
WRB,0.0026140850774543306,0.0511281241339278,0.04411584400006735,0.0455285376889685
WST,0.02781048287426948,0.1667647530933005,0.12595816183822284,0.10810597774554562
WU,0.005842679344260628,0.07643742109896584,0.06540181805202745,0.07848040172633548
WY,0.007998575543646143,0.08943475579239954,0.06403096584685124,0.07620673844038073
WYNN,0.05953188813330243,0.24399157389816237,0.20804642036967216,0.32464058898005604
XEL,0.03607134028455831,0.18992456472125535,0.16498549306214347,0.14193165649568446
XOM,0.004885685016200026,0.06989767532758172,0.05744054652078155,0.05900661914233862
XRAY,0.015306388471928759,0.12371898994062616,0.1131259718077807,0.10612257817567725
XRX,0.008977822831136514,0.09475137376912544,0.0787969418624294,0.09242557031892942
XYL,0.021919495406720856,0.14805234009201224,0.11412143257418511,0.10055942247960767
YUM,0.01889173993055362,0.13744722598347928,0.12330169461877266,0.15511270963716076
ZBH,0.007171692493734678,0.08468584588781455,0.07553879123592835,0.08141056645293485
ZBRA,0.15772906368147482,0.3971511849176266,0.38281909522360213,0.7360156554245887
ZION,0.026178505881555413,0.1617977313856885,0.13782688857783845,0.18200401543336076
ZTS,0.00614491401327823,0.07838950193283684,0.0653005121220996,0.07831026964904955
^GSPC,0.016020782491332184,0.12657322975784485,0.1219709531242249,0.12665342745076089
