,mse,rmse,mae,mape
RSG,0.004499594257102493,0.06707901502781993,0.052214815458654806,0.04903727239443611
RTX,0.022947019229749985,0.15148273574817028,0.12292006464280292,0.15993534701904005
SBAC,0.009175356911651786,0.09578808334887898,0.0678362580285743,0.08340951685673652
SBUX,0.08209310425903567,0.2865189422342538,0.2681224510409414,0.22064106332770422
SCHW,0.012723016967620682,0.11279635174783217,0.09588993722145787,0.09611685342647629
SEE,0.014702709397140325,0.1212547293805084,0.0987481675866871,0.0949977601786801
SHW,0.0033551741448879097,0.05792386507207465,0.04964858336300172,0.055012581309406866
SJM,0.012010258333874955,0.10959132417246793,0.09911465212715913,0.09476695610917771
SLB,0.011447053504446261,0.10699090383974827,0.08724254261882884,0.10270035098036992
SLG,0.0163794793572192,0.12798234002087633,0.09906631867652549,0.12346115358175402
SNA,0.020985820566383106,0.1448648355066995,0.1314048128040865,0.11961539570086144
SNPS,0.00818988279455557,0.09049797121789842,0.08079779869648424,0.07882743830899298
SO,0.005505453833186415,0.07419874549604201,0.0639483577691452,0.07444055809184262
SPG,0.0018612609505519917,0.04314233362431837,0.03547209321496117,0.03830983435811431
SPGI,0.00594949009746335,0.07713293782466314,0.06595932953138268,0.06967278592196917
SRE,0.00983150526238927,0.09915394728597178,0.08656418370445094,0.10092854667975404
STE,0.004801916509921861,0.06929586214141405,0.054513841193594995,0.051553486948487236
STT,0.014918732971480199,0.1221422652953522,0.08341335300363019,0.10610509262408666
STX,0.0887968836925699,0.29798805964764746,0.26300851268542236,0.45682131209240595
STZ,0.04543075943839932,0.21314492590347844,0.1908845371365678,0.1647885952113206
SWK,0.0065947213188092746,0.08120788951086756,0.06869357386131139,0.06479757022036549
SWKS,0.03407307567201187,0.18458893702497955,0.1561263882410924,0.1567765111167694
SYF,0.0053325430544322715,0.0730242634638123,0.056091551900186845,0.06190035915256914
SYK,0.001743476717110231,0.04175496038927867,0.03255964311294122,0.031840525946550166
SYY,0.0031624719817135378,0.05623586028250602,0.04856008579925112,0.05056009130582674
T,0.0037355512404632363,0.061119156084350805,0.04863172769614135,0.04635506388768223
TAP,0.0162154019622002,0.12733971086114573,0.10009803813670631,0.0904432418552805
TDG,0.0074873799288222255,0.08652964768691841,0.08112254533363399,0.08063802565060545
TDY,0.012257191884687284,0.11071220296194673,0.08780220526934339,0.10684180997663234
TEL,0.005700125419014882,0.07549917495585552,0.06088602394972096,0.07152069163082717
TER,0.0025410453335889915,0.05040878230615169,0.04213961359724367,0.0442065210073366
TFC,0.004900200096138404,0.07000142924354048,0.05386400550938983,0.05685414192465326
TFX,0.01728270564413896,0.1314637046645916,0.12384970793814436,0.1143567879366602
TGT,0.004291447623697746,0.06550914152771158,0.058301658509430344,0.056854709516338614
TJX,0.0022572777799416918,0.047510817504455675,0.03908780390714919,0.038145670380507285
TMO,0.001971398288749508,0.04440043117751795,0.03621320209855648,0.03553772296719924
TMUS,0.0674613506949591,0.25973322986279423,0.24371531208198,0.2082458667954429
TPR,0.014777772423373197,0.12156386150239387,0.10812508575419233,0.1419530795294902
TROW,0.008341902723495487,0.09133401734017554,0.07288158215203233,0.08590275631964985
TRV,0.002213213117607033,0.047044799049491465,0.038913499240927234,0.03922031049759098
TSCO,0.009364792311516353,0.09677185702215471,0.08822416646378611,0.08766859262936401
TSLA,0.020954031855378284,0.1447550754045546,0.12030655670394393,0.12112207458562617
TSN,0.03605845236721992,0.18989063264737394,0.13042099985577227,0.10662032440527808
TT,0.014186468627180584,0.11910696296682484,0.10185679691166596,0.12311077414820754
TTWO,0.017167975497794776,0.13102662133244058,0.11090254460230295,0.10765598987600614
TXN,0.00432547224778299,0.06576832252523239,0.0548469955099361,0.06277150629256673
TXT,0.00922118902616751,0.09602702237478526,0.06902235262099353,0.08204108725239728
TYL,0.09516426395865536,0.30848705638754986,0.2565050387338058,0.19819585796442235
UAA,0.051795165947608385,0.22758551348363187,0.19496929801775012,0.16567764701188953
UAL,0.02567848232564973,0.16024506958296636,0.14456471316459785,0.19538423631210633
UDR,0.007601349169527876,0.08718571654536009,0.07130454198673622,0.06836435827609924
UHS,0.028829820825705593,0.16979346520318617,0.14221432282307753,0.12432913291554049
ULTA,0.049859448539142336,0.22329229395378233,0.20945004058931035,0.17907688850150538
UNH,0.010988744160633241,0.10482721097421814,0.09872673612329325,0.09566175726136264
UNM,0.0067493728748896,0.08215456697524247,0.0608061773949241,0.06654888066158023
UNP,0.056915158573473935,0.23856898074450905,0.21493425710377997,0.30663175328335335
UPS,0.005019425128400105,0.07084790136906036,0.06297667860618619,0.07188928378677788
URI,0.05345319816292128,0.2311994769953455,0.19111450413497366,0.3494420828041431
USB,0.0026395297306436058,0.0513763538083777,0.037603481076573624,0.0409624917922884
V,0.010062803043609174,0.10031352373239201,0.0810945227180391,0.07493756688907252
VFC,0.009931354443231856,0.09965618115918277,0.07210487751222265,0.08664936476567388
VLO,0.042146250300534864,0.2052955194360921,0.18872100220169993,0.17767274507072386
VMC,0.05963551613744559,0.24420384136504814,0.23499636421159917,0.21318317382847826
VNO,0.015694789550087705,0.12527884717735754,0.11055052708138173,0.1332236924112647
VRSK,0.01363535892909233,0.11677053964546165,0.10741270801590748,0.10374904335169348
VRSN,0.05887154160893979,0.242634584527721,0.204409299718432,0.17144462386149148
VRTX,0.013833916414214562,0.11761767050156435,0.08911427350463581,0.10323867809063059
VTR,0.06477871623371581,0.2545166325286342,0.21927605791982266,0.3428404365646926
VTRS,0.032786864877801,0.18107143584177213,0.1579375655575041,0.16350168004990018
VZ,0.001440728875561262,0.03795693448582567,0.03124410540389507,0.03171096488037965
WAB,0.019577843054086545,0.13992084567385427,0.11958616660996718,0.1473133979874682
WAT,0.0074152546058168295,0.08611187261822163,0.07603960983832814,0.0712882208671416
WBA,0.017683361300508904,0.13297880019201896,0.11936320045609242,0.11297526098300942
WDC,0.10158417838985806,0.31872272964107545,0.27446095425730443,0.49716657627326477
WEC,0.004759424070619146,0.06898857927671177,0.05964776521137972,0.06813168767393223
WELL,0.017189173142925947,0.13110748698272706,0.11703568563511758,0.14549503734655594
WFC,0.0030606732157925014,0.05532335145119555,0.04293955220246336,0.04443668363350967
WHR,0.0318692108055843,0.17851949699006073,0.1517397670548568,0.20925552666589403
WM,0.0020091804319145234,0.04482388238332913,0.03873471417253726,0.04083390756678391
WMB,0.07869377178868361,0.2805241019746496,0.2107740688642404,0.4150695903820904
WMT,0.042844014009517435,0.20698795619435792,0.18833143394478719,0.25601159414674274
WRB,0.004733366057319296,0.06879946262376833,0.05567887971019533,0.05336085501951151
WST,0.01090196677472675,0.10441248380690285,0.09148296657512724,0.0846296993689756
WU,0.009912654169109296,0.09956231299597904,0.08031884535475776,0.0777366860099109
WY,0.028555058060929093,0.1689824193841747,0.15093396187156613,0.19053107471398603
WYNN,0.15733149758744244,0.39665034676329536,0.3679611877564336,0.8282275600725539
XEL,0.002877453599146965,0.053641901524339765,0.045233252284288934,0.048108900715330506
XOM,0.012123277406410126,0.1101057555553302,0.10102838684830057,0.11859381390669271
XRAY,0.00571785400292404,0.07561649292928124,0.05729963851566686,0.05510481907955818
XRX,0.05000486635960985,0.2236176789961157,0.20868253066588802,0.28407362009310083
XYL,0.0019579585104313084,0.044248824961023635,0.03115125907143417,0.035530575829138315
YUM,0.014410145317532755,0.1200422647134448,0.09770346947251003,0.09424601267839695
ZBH,0.013497636714786487,0.11617932998079515,0.09853247292488707,0.11821812025220614
ZBRA,0.03982778188717366,0.1995689902945186,0.16588632486111146,0.184080235529789
ZION,0.013679941025632166,0.11696128002733283,0.0971912975996919,0.10231328233862542
ZTS,0.004145866671251486,0.06438840478883978,0.05428335401406467,0.054632986934498584
^GSPC,0.03463365629426681,0.18610119906724623,0.1814670830978186,0.18705488829460187
