,mse,rmse,mae,mape
ROK,0.05826164162860379,0.24137448421198912,0.197347567500545,0.15744587460796303
ROL,0.05706465239356328,0.23888208889233048,0.1933971387585178,0.15554427421874653
ROP,0.011564722560802142,0.10753940003925139,0.08047231822477338,0.07261811723193685
ROST,0.01888842541303402,0.1374351680358198,0.12631955328090702,0.11429073691226349
RSG,0.04442953608949709,0.21078314944391804,0.18509825527942478,0.15303391172073857
RTX,0.01022051737067211,0.1010965744754594,0.08784428406161016,0.081920565164058
SBAC,0.019308601184842577,0.1389553927879108,0.1163601342970687,0.10385743672254102
SBUX,0.0012141086663810762,0.03484406213949625,0.02843234594692585,0.031019103545780437
SCHW,0.08573730788271887,0.292809337082544,0.24728924520161788,0.19724424210653135
SEE,0.002597179663682944,0.050962531959106425,0.03758880323639345,0.04341991072065429
SHW,0.004777398782040522,0.0691187296037805,0.05678706428811093,0.057342698545339674
SJM,0.010178034939368079,0.10088624752347605,0.07711265955785453,0.07029816406712017
SLB,0.007466807757658892,0.08641069238039291,0.07812356481685283,0.07686393175147693
SLG,0.011849717469322403,0.1088564075712698,0.09446794196826387,0.0896285365474619
SNA,0.0037872610016546153,0.06154072636599779,0.048226703171088535,0.04644039294660688
SNPS,0.0875197502617063,0.29583737130678117,0.26765155403576135,0.21368044807183198
SO,0.002270572985217538,0.047650529747501634,0.036926028934493746,0.03611045261940722
SPG,0.01130724302174814,0.10633552097840185,0.09319561745983929,0.10659956308579854
SPGI,0.04281950260326274,0.20692873798306202,0.1917334516961628,0.17021947867359236
SRE,0.004435937058320966,0.06660283070801845,0.057425628492892795,0.054847304502219814
STE,0.001202633891622986,0.03467901226423535,0.02881600999980529,0.029713459304350376
STT,0.06898676430693311,0.2626533158117999,0.2390057535867833,0.19592865826196365
STX,0.14694998581455576,0.3833405611392509,0.33966732918357134,0.2916801537265968
STZ,0.005427891538554139,0.07367422574112427,0.06133587869796035,0.059975230887161696
SWK,0.024904877901302854,0.15781279384543845,0.14542924462865375,0.13079288364219951
SWKS,0.047864979606729065,0.21878066552309658,0.1723014458564613,0.1483158546796576
SYF,0.02146652886225028,0.14651460289763024,0.11997582749091083,0.1122741013059012
SYK,0.019546289434474416,0.13980804495619847,0.12368993428261903,0.10985892367652311
SYY,0.013840665924573918,0.1176463595891259,0.10959901117125143,0.10281788842124262
T,0.00964767565429373,0.0982225822013132,0.08711926639952501,0.08032431976361276
TAP,0.005174729936629822,0.07193559575502119,0.05676277762768829,0.05487642079174874
TDG,0.028535489187405477,0.1689245073617368,0.15709542699198464,0.1484762918580188
TDY,0.08213525675072443,0.2865924924884189,0.2626009162629517,0.2128492999304632
TEL,0.02572113808856963,0.16037810975494637,0.13319826227794987,0.11677787077588114
TER,0.11437580890204212,0.3381949273747939,0.2580694303416052,0.19151251108167303
TFC,0.0652045977930396,0.25535190971097044,0.2227768827747331,0.18158168374535863
TFX,0.02484114534821867,0.1576107399520054,0.13672339853219526,0.12028896250394885
TGT,0.028455505638459895,0.1686875977612459,0.13775226883429612,0.1851908449529154
TJX,0.0009900468717140521,0.031465010276719316,0.024318208681195986,0.024396261573986604
TMO,0.005775486170743339,0.07599661946917995,0.06271817895207897,0.06014001329425779
TMUS,0.15457588313731577,0.39316139578717,0.34616354377776837,0.2551414229980469
TPR,0.003984248364189346,0.06312090275169824,0.049184072794247004,0.05128910609547578
TROW,0.002534389507539627,0.050342720501971555,0.04203013075281769,0.04669651390079836
TRV,0.0034224790706265697,0.05850195783584144,0.05206060986939268,0.0506814930084459
TSCO,0.034205866420931395,0.18494828039463193,0.15631335893126416,0.21658487227070708
TSLA,0.02034045469938853,0.14261996599140153,0.11305095661311887,0.12051754356124418
TSN,0.0082033096699336,0.09057212413283461,0.07919398013687864,0.08190784965713814
TT,0.04634790570798605,0.2152856374865403,0.18250825109811464,0.1525622857132802
TTWO,0.178322370429212,0.4222823349717722,0.35691862309084527,0.2549107488787455
TXN,0.07784598422831272,0.27900893216582284,0.2604877716339208,0.2100370809604622
TXT,0.039177644130886945,0.19793343358535198,0.16985402280104986,0.14640901763582453
TYL,0.023938757188883348,0.15472154726761023,0.14208225585860823,0.13340266321833644
UAA,0.08774531653941739,0.29621835955831194,0.23352210924918082,0.4771266205594584
UAL,0.060406261415449115,0.24577685288783627,0.20967685571275083,0.19341948790698066
UDR,0.0010898765963206325,0.033013279090702764,0.0265788053713732,0.028412726667414366
UHS,0.004479447461727414,0.06692867443575597,0.0530039075519291,0.060476017382676044
ULTA,0.07494875309727077,0.27376769914887833,0.2647132478076614,0.2323092775056997
UNH,0.044865202844197885,0.21181407612384473,0.18982323660781694,0.15826141722549622
UNM,0.07431124294805759,0.2726008858167148,0.22711743058761613,0.18761595859470084
UNP,0.05121643276299031,0.22631047868578757,0.20840915013577396,0.1776455531824766
UPS,0.0067131039803226345,0.0819335339181866,0.07017889927267718,0.06596379825592846
URI,0.3408285055526185,0.5838051948660773,0.5015430004300439,0.3252344839368338
USB,0.039092611486382385,0.19771851579046001,0.1643578085909569,0.13851410860529142
V,0.009979512050365855,0.09989750772850069,0.08368979618298605,0.07835722944688683
VFC,0.014343370281136487,0.11976381039836903,0.10444883376675969,0.12591194211694381
VLO,0.010797253091415188,0.10390983154358006,0.0948509610919098,0.10091046738369196
VMC,0.011717548719829813,0.108247626855418,0.0963410337787234,0.09313650279196103
VNO,0.009827733409964722,0.09913492527845433,0.08462308261099374,0.07880639417057185
VRSK,0.003189650784938593,0.05647699341270384,0.04898712462642072,0.04751777940818055
VRSN,0.004940391031235592,0.07028791525742951,0.05966307090888812,0.06735444811389052
VRTX,0.02329616167728001,0.15263080186279573,0.11581236438197162,0.10609759083015981
VTR,0.010533969874816492,0.10263512982802961,0.07922596501058997,0.0746678300615851
VTRS,0.014378155111864206,0.1199089450869459,0.10377698309365355,0.13033774711399423
VZ,0.0030931521933697907,0.055616114511621455,0.04714723326259631,0.048985973938547756
WAB,0.003825057528907699,0.06184704947616902,0.05085967043541059,0.054761706061779145
WAT,0.022991975240561548,0.15163104972452557,0.1286381306369605,0.11291554856733925
WBA,0.0017176315591073336,0.041444318779626885,0.03432586431136839,0.034827811871291206
WDC,0.2966271107335318,0.5446348416448693,0.4545084850743584,0.30383229827830865
WEC,0.0031244331135231304,0.05589662882073596,0.04549372894291442,0.04392730990416312
WELL,0.005771849735589819,0.0759726907223235,0.06140840231188194,0.061425466626048
WFC,0.011651631785165073,0.10794272455874492,0.08695379938811304,0.08018839527918487
WHR,0.0023343743549310296,0.04831536354961049,0.04054123219487022,0.04403394719099419
WM,0.030876372624717895,0.17571673973961016,0.16513309471020876,0.14413121967148193
WMB,0.2729402820084076,0.5224368689214111,0.5006127754731334,0.36513122291213695
WMT,0.004718287179205987,0.06868978948290631,0.06047603883126419,0.05832203508273063
WRB,0.0332379683845807,0.18231283110242325,0.1534441806235417,0.12898124737452402
WST,0.03115863606097764,0.17651808989726134,0.16181603296444008,0.14414389594223614
WU,0.006217749524603207,0.07885270778231529,0.06500057401068188,0.06245041594685241
WY,0.005863696317097162,0.07657477598463584,0.0644096201095801,0.062040283983751984
WYNN,0.01970890878756996,0.1403884211306971,0.10511126272279772,0.09493310451939421
XEL,0.005216827230280413,0.07222760711999542,0.0610940331593284,0.0575938168430707
XOM,0.002186568853715456,0.04676076190264072,0.03977992663220904,0.04035259479499893
XRAY,0.001169053378938743,0.03419142259308236,0.026920915480135553,0.02809118985243184
XRX,0.02063941752905782,0.1436642527877336,0.1109501664578388,0.10422887942067041
XYL,0.03706171561785429,0.19251419588657429,0.18557306471079754,0.16567975133259247
YUM,0.015587696309413495,0.12485069607100112,0.11639023392220894,0.10533735538501121
ZBH,0.009695231097389723,0.09846436460664194,0.0863747316047405,0.08763786095152902
ZBRA,0.08178160587314807,0.28597483433538007,0.2463386994018975,0.21019508757833463
ZION,0.19927577027922375,0.4464031477030866,0.379520325192553,0.2679473641894447
ZTS,0.024677429654327895,0.1570905142086176,0.14464309899335123,0.13126354881139596
^GSPC,0.016749327080453305,0.12941919131432286,0.12441533430589759,0.11725678409251145
