,mse,rmse,mae,mape
RMD,0.032590929765870434,0.18052958141498704,0.15580984682456817,0.1356543314279435
ROK,0.09367210546964387,0.306058990179416,0.2808362872820491,0.22716113378992128
ROL,0.11071995653402789,0.3327460841753482,0.3049024605238359,0.23664815832389152
ROP,0.06574102774699613,0.2564001321118929,0.22629561396887604,0.17728314172125792
ROST,0.00622997580186671,0.07893019575464583,0.05948464640429114,0.06779288496031274
RSG,0.035065840191898554,0.1872587519767729,0.18022708700271142,0.1573004266055213
RTX,0.012910843534792379,0.11362589288886744,0.10681575293881554,0.09788275319447307
SBAC,0.05370191322059967,0.2317367325665046,0.18820935160925917,0.15567363351604482
SBUX,0.002679840957621874,0.05176718031361061,0.041078061600029935,0.04030724478932201
SCHW,0.03992227947020667,0.1998056042012002,0.19061490301189102,0.17695729188408083
SEE,0.0025229158824124215,0.050228636079555466,0.04503466185837846,0.04796093677833365
SHW,0.06103254714836909,0.24704766169378953,0.214965800027928,0.17340585787307547
SJM,0.012940766961544127,0.11375749189193707,0.09333858050373048,0.11348426347864378
SLB,0.018680920670123582,0.13667816456963264,0.11792303379122338,0.14504400000071532
SLG,0.002090660024646654,0.045723735899931166,0.037958444232349446,0.04266378240556523
SNA,0.003991198729127061,0.06317593473093264,0.05404455049868167,0.0559772499822785
SNPS,0.0624473678507747,0.24989471353106832,0.2170203103461927,0.17048614682712732
SO,0.0011229473184944695,0.03351040612249379,0.02633938692160731,0.027476312010180443
SPG,0.01981363532223574,0.1407609154639019,0.13202708129776217,0.1713262946337333
SPGI,0.029754548433500866,0.17249506785268054,0.14549381621126367,0.12455610173358694
SRE,0.008004735211650684,0.08946918582199508,0.07737593996689623,0.07253736631824072
STE,0.02536499333137839,0.15926391095090686,0.12106965054607718,0.10425478509782952
STT,0.03358705339585824,0.18326770963772707,0.16006245153742799,0.14049690137496484
STX,0.025464416563869264,0.15957573927094704,0.13271600000727626,0.12208816259501841
STZ,0.02688231421384948,0.1639582697330314,0.13250235825615672,0.1152347654209483
SWK,0.03154697926032787,0.1776146932557323,0.1431699772281601,0.11954662069850583
SWKS,0.08832760149819253,0.2971995987517354,0.2741630459073926,0.21219296234441154
SYF,0.014159389579352743,0.11899323333430663,0.09552326575955804,0.09786308644383057
SYK,0.039391333763997276,0.1984725012791376,0.17743188720185155,0.14885872201039496
SYY,0.0035049736125514225,0.05920281760652463,0.05083053238724331,0.0498556493818084
T,0.0031599869744840634,0.05621376143333644,0.04683054298194666,0.04720136177209231
TAP,0.021335197696886764,0.14606573074094678,0.13237568758650886,0.16611878813089626
TDG,0.0067748239668397195,0.08230931883353014,0.06689902105348226,0.07196680423325287
TDY,0.06482442484123961,0.25460641162633674,0.21121106002337614,0.1773124699345131
TEL,0.05172797745929232,0.22743785405972403,0.2033872408186554,0.1696931967949711
TER,0.21406223814445374,0.4626686050992154,0.4194910965513505,0.2979546799530135
TFC,0.017081663973871352,0.13069683995365516,0.12153042579263183,0.11755163389789103
TFX,0.07237706925147086,0.26902986683911295,0.22392563958667722,0.18815720408584935
TGT,0.03020919812177465,0.17380793457657406,0.15896470115096037,0.21808037986290016
TJX,0.002740159417097815,0.05234653204461414,0.04166816756022506,0.045465191180517985
TMO,0.020738725899327314,0.14400946461718173,0.11675871259608561,0.10299889295375442
TMUS,0.04650444272748218,0.21564888761012002,0.21044226935794436,0.1855610711521597
TPR,0.024214553466508873,0.15561026144348217,0.12792780814968033,0.11042762925025983
TROW,0.03538497291783616,0.18810893896313424,0.13603072965390067,0.11597909600138227
TRV,0.009320166262302861,0.09654100818979912,0.08660184321887443,0.08013231585084862
TSCO,0.015231653603979243,0.12341658561141304,0.10578410487767342,0.14682490769077447
TSLA,0.28410506317436535,0.5330150684308703,0.48406767697173775,0.3184911141018265
TSN,0.010699844953406267,0.10344005487917274,0.095367227894041,0.11429987177715166
TT,0.045800750196895945,0.21401109830309256,0.20310610515209662,0.17552082481829304
TTWO,0.5309554558490911,0.7286669032205944,0.5904802884601951,0.33546651814515654
TXN,0.034291651950089846,0.1851800527867131,0.15481630076586086,0.1320035432880454
TXT,0.025134274459874456,0.1585379275122343,0.14827379822308348,0.14113148911523343
TYL,0.003496368865662347,0.059130101180890494,0.04873984813938201,0.05374123209335438
UA,0.1381179009315945,0.3716421678598844,0.3512470879432301,0.7597418172324408
UAA,0.1742199282223901,0.4173966078232909,0.3966905514153555,0.8801175888431033
UAL,0.03289241122816547,0.18136265113899683,0.15545609201872088,0.14773626846368967
UDR,0.00909293715361887,0.09535689358205242,0.0836798714728732,0.07774268664101143
UHS,0.011561304609542834,0.10752350724163919,0.09054940239613359,0.10494804820110572
ULTA,0.015044019759587518,0.12265406540179383,0.10904230567944953,0.11614655444033939
UNH,0.06343569878415863,0.2518644452560913,0.22658324007791553,0.1922415970751734
UNM,0.05738488548411269,0.23955142555224482,0.2281261057196928,0.20007472280647137
UNP,0.01676159287045214,0.12946657047459062,0.11957444861510855,0.110336843102076
UPS,0.0024601566879804775,0.04959996661269519,0.042627287439550014,0.04368156647616756
URI,0.13851018444765603,0.37216956410708285,0.3471599648653123,0.29115854353291376
USB,0.019585401743937816,0.13994785365963217,0.135816091684908,0.1280343398190357
V,0.03422920948341521,0.1850113766323985,0.1527023781148053,0.12536157803713685
VFC,0.013601314339217465,0.11662467294366774,0.08856885860876958,0.08402635413133319
VLO,0.03983649398497612,0.19959081638436205,0.17513674092562756,0.15581403479033212
VMC,0.001958776198197944,0.04425806365170017,0.035121039209777494,0.03776030331053994
VNO,0.00333748951893546,0.05777100932938129,0.04976440964453666,0.05096705356728412
VRSK,0.0019200732161793821,0.04381864005396998,0.03413455706447909,0.03432094619614537
VRSN,0.03871101688903163,0.19675115473366764,0.15622028561423298,0.1301850685350554
VRTX,0.2031344382193296,0.45070438007559854,0.3703959034918659,0.25973805600530636
VTR,0.0015768016139910623,0.03970896138141946,0.032397016315156166,0.035911670051996504
VTRS,0.00808358790955081,0.08990877548688342,0.064319570664946,0.07880138670266192
VZ,0.0035102165673150006,0.05924708066491547,0.04706342618645329,0.05178410423011077
WAB,0.005518647660298519,0.0742876009862919,0.06272185649542766,0.07090952453060856
WAT,0.02516042514813498,0.15862038062031933,0.13478203671150654,0.12005646032020727
WBA,0.0051855644961422975,0.07201086373695498,0.05072988587282146,0.057360027095312974
WDC,0.1774813023609194,0.4212852980593073,0.4052182344129489,0.2988298288040326
WEC,0.007047140666823881,0.08394724931064675,0.06372242939268105,0.059861843544481264
WELL,0.002179487684436816,0.04668498350044494,0.03898886082938498,0.04104337704831093
WFC,0.01617267689763693,0.12717184003401433,0.12023323133827807,0.11644943765450255
WHR,0.007869943598063195,0.08871270257445207,0.07587582103783079,0.07382332059041709
WM,0.018337370712921484,0.13541554826873273,0.1243375442852795,0.11373108658033194
WMB,0.0015264184614461837,0.03906940569609658,0.031920850130120415,0.033510366257049194
WMT,0.018858016034091995,0.13732449174889377,0.09891054707039557,0.08458495601961698
WRB,0.023210763386646995,0.15235079056784376,0.14898039013370892,0.13505204823621023
WST,0.023789807111592082,0.15423944732652567,0.1344214454959464,0.11978147422131172
WU,0.003456302782970945,0.05879032899185839,0.053089370309864624,0.05716446642032845
WY,0.008016778501686644,0.08953646464813453,0.07570407728030605,0.06968577988776256
WYNN,0.0951633046890172,0.30848550158640714,0.2576345256456684,0.20310954920901533
XEL,0.021472712620995215,0.1465357042532475,0.1250365521011518,0.1102497899577267
XOM,0.0035445679770208603,0.05953627446373228,0.05234676056463435,0.055647466279430326
XRAY,0.0026666934020744756,0.05164003681325639,0.043572370335095804,0.04423657464649574
XRX,0.10583212879936958,0.32531850362278747,0.30577555211354723,0.23305996462250492
XYL,0.01979305675768925,0.14068779889418007,0.10178819336499059,0.0905213317213225
YUM,0.019636796471897096,0.14013135434975676,0.11210205668221966,0.09664909936906266
ZBH,0.0025140124785719637,0.05013992898451257,0.03816438810884766,0.04403815195517656
ZBRA,0.12177358476507547,0.34896072094875585,0.3301451096886157,0.2631662647264089
ZION,0.05930620018868563,0.2435286434666067,0.23641035466769764,0.21669936349366017
ZTS,0.03529576880216942,0.18787168174626376,0.15728100910006654,0.13006422277411459
^GSPC,0.021628136030552747,0.14706507413574696,0.1426201196624761,0.12925575121693664
