,mse,rmse,mae,mape
RSG,0.005734157799062128,0.0757242220102797,0.05940272853469958,0.05547334769633265
RTX,0.023107798200341857,0.15201249356662055,0.12441322518533349,0.16194619033386448
SBAC,0.010128668636784015,0.10064128693922796,0.0701432724904836,0.0871366287308767
SBUX,0.08395990321399863,0.2897583531392989,0.2727612686029606,0.2238581533728674
SCHW,0.014035782251435798,0.11847270677854793,0.10189897714728563,0.10320764569770709
SEE,0.014615330499070869,0.12089388114818247,0.09992912615302996,0.09644989257819761
SHW,0.0036805831990509956,0.06066781023781059,0.05181446864382502,0.057608057169282065
SJM,0.012666207278262887,0.11254424586918199,0.10177282144739802,0.09690226986495132
SLB,0.01087260756852625,0.10427179661119419,0.08601241655871139,0.10065816712989235
SLG,0.017624264775656113,0.13275641142956565,0.1010026671659619,0.12728075850527082
SNA,0.022433926856351545,0.14977959425886941,0.13576985163491206,0.12348741414478581
SNPS,0.009349865334531882,0.09669470168800295,0.08644848821758588,0.08429999460525588
SO,0.003514641766453637,0.0592844141950786,0.04862268017453132,0.056641617074846065
SPG,0.001643259283962582,0.04053713462940594,0.032693412753687326,0.0349962953842633
SPGI,0.006019997592690473,0.07758864345179953,0.06660532176121849,0.07069146262279952
SRE,0.008391773649168344,0.09160662448299438,0.07775473101027247,0.09098175324859865
STE,0.006246165614464677,0.07903268700015631,0.060852605543389,0.05725310230766232
STT,0.014938088103145983,0.12222147153076657,0.08346044449972775,0.10673946018113374
STX,0.08133306812893693,0.28518953018814863,0.24829310077045616,0.4377188055985665
STZ,0.043454725740695,0.20845797116132306,0.18664177994276504,0.1622584385719549
SWK,0.008114434073581315,0.09008015360544916,0.076633461834087,0.07228170390137062
SWKS,0.029803611695859045,0.17263722569555803,0.1459792337848211,0.15366272868954461
SYF,0.0060217676384872265,0.07760004921704126,0.06162164339534415,0.06822985688401978
SYK,0.0026672753271725705,0.05164567094319301,0.041809090459095775,0.040609813278842354
SYY,0.003522937965903711,0.05935434243510504,0.05212920257759971,0.053110901342804565
T,0.005184214049222825,0.07200148643759256,0.059001388415719114,0.055924953816785625
TAP,0.01860275270133274,0.13639190848922358,0.10513661326737546,0.09380621329219334
TDG,0.007976537164522436,0.0893114615518212,0.0828075692987964,0.08222356941293729
TDY,0.012205412344863081,0.11047810798915358,0.0911532643200587,0.10691072292940482
TEL,0.0063310147035769435,0.07956767373485883,0.06446641830432726,0.07612828710683077
TER,0.0028913173814323883,0.05377097155001375,0.04346536709453945,0.044933694198408716
TFC,0.005756053501703535,0.07586865954861424,0.06178865819127764,0.06482070703103499
TFX,0.02048709170964153,0.14313312582921373,0.1358057057593511,0.12482398471419602
TGT,0.004453877763087324,0.06673737905467464,0.05967181803643393,0.0590465988413451
TJX,0.0028267961599230877,0.05316762322996099,0.0433727322009093,0.042043153225500174
TMO,0.0027711677635574375,0.05264188221898451,0.04396244381257736,0.04295802444995461
TMUS,0.06566036666942672,0.25624278852179766,0.24136446767432387,0.20579106786549664
TPR,0.015566579872980628,0.1247661006563106,0.11103113660843966,0.14625345727046943
TROW,0.007436074763509801,0.08623267804904242,0.06643007983724111,0.07864647315595741
TRV,0.002567423056761201,0.05066974498417375,0.04072057205725292,0.040579820711416546
TSCO,0.00983921154748759,0.09919279987724709,0.08984166639911806,0.08914809756110091
TSLA,0.024963656290836158,0.15799891230902877,0.1327543338614561,0.1303332768251876
TSN,0.04715698757880194,0.21715659690371356,0.15297855016039374,0.12289674600127706
TT,0.014256182303034541,0.11939925587303524,0.10294536463042003,0.12427916991845596
TTWO,0.020737471837824498,0.14400511045731848,0.11989282688765107,0.11346448991068155
TXN,0.004436599596446161,0.06660780432086139,0.0558468132539132,0.06356640191278073
TXT,0.010899206749766011,0.1043992660403607,0.0749452147377551,0.09007408870551788
TYL,0.09959660349900597,0.3155892956026962,0.26380959970592355,0.20417850068436116
UAA,0.05320490788353106,0.2306618908348994,0.19864058907492746,0.16882877820075085
UAL,0.02529257402380663,0.1590363921365378,0.14391173323308895,0.1946640149974305
UDR,0.008957202684107865,0.09464249935471836,0.07879308528095172,0.07547000707564334
UHS,0.029819469427068798,0.17268314749004549,0.1453344106694303,0.12792540244856884
ULTA,0.04999626932956441,0.22359845556167068,0.21143888390616195,0.1826368427745849
UNH,0.010836387277449983,0.10409796961252406,0.09817216876219911,0.09497171362476585
UNM,0.007853044667743888,0.08861740612173145,0.06889694719348727,0.0746176564904897
UNP,0.055425219468277234,0.2354256134499329,0.2125096409249221,0.30483165503244064
UPS,0.003447251663743751,0.05871330056932374,0.05000408511652928,0.05715706831214178
URI,0.055466861649943126,0.23551403705499832,0.19315912978727373,0.32976710223017575
USB,0.0026780116007470616,0.051749508217441655,0.03796755827461438,0.04126413078906537
V,0.011772797595984564,0.10850252345445503,0.0881318199038686,0.08139969928618068
VFC,0.009528491220124901,0.0976139909035836,0.07087722344614103,0.08512730931953767
VLO,0.04079319646467805,0.2019732568056426,0.18441001858028258,0.17298620170610726
VMC,0.055713775639280004,0.23603765724832979,0.22538349984861442,0.20450241457108728
VNO,0.015322791874385415,0.12378526517475905,0.10805245831995935,0.13071990529598457
VRSK,0.013808560040740209,0.11750982954944751,0.10793761569314352,0.10407577206869884
VRSN,0.06409302601120924,0.2531660048490106,0.21384264267440478,0.17783732584434941
VRTX,0.016576471893352568,0.12874964812904371,0.09924998348743679,0.11660515917821887
VTR,0.06281655308667528,0.2506323065502037,0.21623709403058397,0.3393643687857924
VTRS,0.03140940928487248,0.17722699931125754,0.15358788991056802,0.1653127322825699
VZ,0.0016648819881090223,0.040802965432784694,0.03244072846699312,0.03243197595134703
WAB,0.02047467029425187,0.1430897281227827,0.12324371183141679,0.15199675732603687
WAT,0.008744645292077729,0.09351280817127527,0.0836426662782883,0.07845106450210834
WBA,0.015879574297707855,0.1260141829228276,0.11191416594428862,0.1061755953804571
WDC,0.10231743110957717,0.31987096009106103,0.27410792833784975,0.5072962636992586
WEC,0.003688073431386794,0.060729510383229615,0.05159879502951417,0.05833551796182802
WELL,0.015509771790717277,0.12453823425244666,0.11088296021135127,0.1379752219031151
WFC,0.0037867045297715596,0.061536205032253655,0.05087125517716784,0.0523470038949635
WHR,0.03290727152702853,0.1814036149778403,0.1550917767622229,0.21414497222420903
WM,0.0022430403827418837,0.04736074727811929,0.04085940465098577,0.042841104727071595
WMB,0.08924155603235977,0.2987332523043924,0.2283625528240104,0.4475936473341595
WMT,0.03946875938953599,0.1986674593121279,0.1809214130661229,0.24638229934822078
WRB,0.006540742620831914,0.08087485777936128,0.06343544335880391,0.05973755213502048
WST,0.013799487205753256,0.11747121862717376,0.10421749807708186,0.09608109099803178
WU,0.010527823694946798,0.10260518356762878,0.08444772315780498,0.08192008235194154
WY,0.02592046831608444,0.16099834879924838,0.1398999589226243,0.17813556511921597
WYNN,0.16201264599636844,0.40250794525868483,0.3734857033466707,0.7942331185367074
XEL,0.002783874021722646,0.052762430021016334,0.044041953296134695,0.04597808746514482
XOM,0.009344682867277897,0.09666789988035272,0.08589794657572754,0.10049464705220364
XRAY,0.008480980206136426,0.09209223749120458,0.06627044407438629,0.060944212659743445
XRX,0.04550574755709726,0.21332076213321868,0.19831888179779597,0.2701760955252137
XYL,0.0016645632545743507,0.04079905948149235,0.03126431178332402,0.03488123923438759
YUM,0.015142186636072447,0.1230535925362297,0.09952803051905862,0.09583435695273193
ZBH,0.012942870580454176,0.11376673758376908,0.09645503105120291,0.11596637356505718
ZBRA,0.04139827355876318,0.2034656569516418,0.16989213162407352,0.19168501278088998
ZION,0.015978331706415563,0.12640542593740017,0.11027981522369813,0.11539253890454994
ZTS,0.004969794455707508,0.07049676911538222,0.060573619502298566,0.06125352749886536
^GSPC,0.03362630486161488,0.1833747661528567,0.17792295510224804,0.1834365998929279
