,mse,rmse,mae,mape
ROL,0.01327044378227213,0.1151974122203799,0.08817887543116316,0.07922523006989099
ROP,0.004517736425681159,0.0672141088290335,0.057856473040578095,0.06502300663707934
ROST,0.028548060548279613,0.16896171326155407,0.14572938579682312,0.12760289744229694
RSG,0.02788013434430818,0.16697345401083424,0.14579457848983604,0.1247873010393394
RTX,0.008197242385467892,0.09053862372196682,0.07864528561234028,0.07471683157650297
SBAC,0.005290004007601099,0.072732413734188,0.06290782701602254,0.07576865122080653
SBUX,0.006664995045882521,0.08163942090609487,0.07238447207545774,0.0815862496367625
SCHW,0.020186216688399223,0.1420782062400818,0.12148936834614002,0.14089538550337963
SEE,0.0018145374544122923,0.04259738788250158,0.032952643274388356,0.036759108424067335
SHW,0.006991415104176339,0.08361468234811599,0.07270675048842463,0.07053354658546883
SJM,0.02001961293882019,0.14149068145577712,0.11765714194300082,0.1041464006445634
SLB,0.00634771907413978,0.07967257416539132,0.06544868744094981,0.06499475114001299
SLG,0.013768299158011775,0.11733839592397612,0.09725251482964677,0.11838696206102314
SNA,0.005733622233338742,0.07572068563700901,0.06617092053860124,0.07420672970257083
SNPS,0.020699728983247612,0.1438740038479767,0.11971906628443593,0.1117945735298636
SO,0.016215123345772162,0.1273386168676736,0.11954142139877558,0.10873621398058615
SPG,0.006762568322348438,0.08223483642805182,0.06945594229463409,0.06793884917682451
SPGI,0.03572339587068572,0.18900633817596096,0.16117818455144983,0.13879094995638552
SRE,0.006666816943717065,0.08165057834282048,0.068495164842976,0.06614669971702308
STE,0.004817445341637674,0.06940781902377911,0.05877817264904436,0.06703140372628565
STT,0.01618559227201534,0.12722260912281017,0.1110647673919949,0.1319497463139724
STX,0.02396390681679056,0.15480279977051628,0.11870010748275504,0.20662409005502944
STZ,0.01567334197489581,0.12519321856592636,0.11276250186754375,0.10530030280473708
SWK,0.012106383615135578,0.11002901260638295,0.09625315736176382,0.09106652956085742
SWKS,0.013657525973380108,0.11686541820992259,0.09518198168831855,0.12434025853159035
SYF,0.01202676194116511,0.10966659446324167,0.0968925580335236,0.11291035734644096
SYK,0.03282918713767304,0.18118826434864108,0.16733581844559364,0.14510592323540192
SYY,0.05250702950267017,0.2291441238667712,0.20835967714462494,0.16803310544267272
T,0.04786299894197593,0.21877613887710864,0.20575190618463549,0.1708680769108408
TAP,0.009509606057153008,0.09751720903078086,0.08260527542193324,0.07704230333476303
TDG,0.02785804812581462,0.16690730399181045,0.1419115198532411,0.12406591940427275
TDY,0.034268284330974466,0.185116947714072,0.14605389239014124,0.1251260869727944
TEL,0.005532193291418574,0.0743787153116977,0.0631396690255891,0.07007236978793308
TER,0.01202940545023645,0.10967864628192878,0.0788682940983071,0.07482839746069639
TFC,0.013874098556040685,0.11778836341524015,0.09009767424329397,0.0891949000477652
TFX,0.0619341552292191,0.24886573735494225,0.22165177334909794,0.17698104729899206
TGT,0.004225935171594773,0.06500719322963247,0.05440146594914747,0.05557949137298143
TJX,0.006033145241628328,0.07767332387395513,0.07002687074737635,0.06666961383618196
TMO,0.008374036746944175,0.09150976312363711,0.07934279714295192,0.07598030498708296
TMUS,0.042203109712090604,0.20543395462311143,0.1566227249173689,0.1317857577902518
TPR,0.04856084359841433,0.22036525043303523,0.209061354435984,0.18003787550065273
TROW,0.0025396929217871354,0.05039536607454236,0.039829069008167906,0.04305800012947109
TRV,0.0022515996342668946,0.047451023532342214,0.03973357297294126,0.039304224461429095
TSCO,0.012954744667043327,0.11381891172842643,0.08400539723421178,0.10180810900528661
TSLA,0.012410444260271145,0.11140217349886467,0.08575746641981893,0.10599517309271261
TSN,0.1131394457498061,0.33636207537385376,0.3171230505331906,0.250717352594104
TT,0.0371501145343026,0.19274364978982472,0.16918745204570085,0.14653786802244642
TTWO,0.04808254559501989,0.21927732576584358,0.17113696334829825,0.13955111994539945
TXN,0.035616670341763794,0.18872379378807483,0.15299783466581188,0.12892177537874752
TXT,0.012489492571445372,0.11175639834678537,0.09639580152526697,0.10998752064223083
TYL,0.023019737419346334,0.15172256727114242,0.12668021911354038,0.1631019021794156
UAA,0.02598065805743925,0.1611851669895194,0.13197187363667914,0.19232990839101977
UAL,0.029085527541972214,0.17054479629109828,0.14737600360987727,0.17808510499132613
UDR,0.001809816197936847,0.0425419345815026,0.036321054003473505,0.038285399632265696
UHS,0.0048810167427436905,0.0698642737222945,0.056194051401014,0.059690839303056624
ULTA,0.10025323981771916,0.31662792014874364,0.280107469290163,0.217502025292684
UNH,0.040297193349947365,0.20074160841725705,0.17520300904777333,0.14855691754380354
UNM,0.016749292422069555,0.129419057414546,0.0963350413799061,0.09990824580907087
UNP,0.013222739765113865,0.11499017247188503,0.09153839496623102,0.09265108185223604
UPS,0.0073986016078697705,0.08601512429724072,0.07093339469884781,0.06715716620500266
URI,0.042112172517518774,0.20521250575322833,0.1626601843385029,0.17938229718809398
USB,0.007689602237337358,0.0876903771079664,0.06017265562757479,0.05702925788550903
V,0.0020070842385652822,0.04480049373126687,0.03367118032580758,0.03507283271929751
VFC,0.007303537000479013,0.08546073367622709,0.06753004357664981,0.08504153967551867
VLO,0.024140045115541662,0.15537067006208624,0.1353908334427627,0.1750978477053468
VMC,0.032455833528448386,0.18015502637575334,0.16185821145842272,0.14530091986924284
VNO,0.004150500534638038,0.06442437841871691,0.051611580351878836,0.05431158129919142
VRSK,0.004138695375106837,0.06433269289487917,0.05526346020703178,0.05630844488426576
VRSN,0.004086150699240027,0.06392300602474846,0.05318533666257636,0.06224011741086199
VRTX,0.0761831167751415,0.27601289240747706,0.2685898458426543,0.4203832701471222
VTR,0.056352637564618224,0.23738710488275944,0.21184470990941995,0.17687415654898248
VTRS,0.024667569058071694,0.15705912599423089,0.13496884617607144,0.18458261623083153
VZ,0.025244358668043955,0.15888473390494115,0.14938300181899752,0.1305026502132441
WAB,0.004131458884642561,0.06427642557456474,0.05136807626839359,0.0641462338261405
WAT,0.011782533908699624,0.10854738093892281,0.07948772319523055,0.07334712701770475
WBA,0.0021549278269143803,0.046421200188215515,0.03759194446755581,0.04293185005601561
WDC,0.034201224895345154,0.18493573179714393,0.16644668661533307,0.2981974055364542
WEC,0.03251814311924092,0.18032787671139736,0.171471946232449,0.14880115834185048
WELL,0.014855830641277885,0.12188449713264557,0.10186972214970141,0.09628070628876163
WFC,0.01036826515091243,0.10182467849648448,0.09310977843289406,0.10701139674076614
WHR,0.017377247031816492,0.13182278646659118,0.11756782057580668,0.11216627295325611
WM,0.04260619829619885,0.2064126892809617,0.1835192961384518,0.15085238348107666
WMB,0.05316360274430935,0.2305723373353997,0.180267518379693,0.3899068340961076
WMT,0.02910895281125902,0.17061346022884308,0.16501485608418343,0.1488994298565501
WRB,0.007421326401908081,0.0861471206826327,0.061105006711218345,0.0572157211069734
WST,0.05588371246831142,0.23639736138187206,0.21097219414973295,0.17386698994473282
WU,0.00991366313885221,0.09956737989347822,0.08083982121350763,0.07558844719086694
WY,0.005873268598381834,0.07663725333270911,0.05765362447714539,0.06508740325814635
WYNN,0.13996728742622672,0.374122022108064,0.3521797071716391,0.27286254350858713
XEL,0.02647098748204359,0.16269907031708444,0.1550392612349808,0.1351067613598635
XOM,0.010925650096964066,0.10452583459109076,0.09408034598323692,0.08931758265128595
XRAY,0.0012561882251165858,0.035442745733317356,0.028001872182672263,0.0294301077551942
XRX,0.005472190722676548,0.07397425716204623,0.059201581381311916,0.06402476649101639
XYL,0.07934723212264576,0.2816864074154906,0.24435441357456358,0.18895306500247058
YUM,0.03158429786929229,0.17771971716523827,0.16086220611764188,0.139882439463236
ZBH,0.024253602251694397,0.15573568072761745,0.12460662388252035,0.11023322302662453
ZBRA,0.027257549545189046,0.16509860552163683,0.14096639869751934,0.19561197557204096
ZION,0.041603635740643935,0.20396969319152278,0.15353673939357634,0.15329473698806215
ZTS,0.00783518397816924,0.0885165745957741,0.0738149427831682,0.07298607885832423
^GSPC,0.01231031280861989,0.11095184905453306,0.10435202756254096,0.10423508732533669
