,mse,rmse,mae,mape
ROST,0.011852079248250328,0.10886725517000201,0.0850388303139659,0.08056606733459468
RSG,0.02481917330276083,0.1575410210159907,0.14100571908486165,0.12408619746600462
RTX,0.003200876776589412,0.05657629164755686,0.04509345935932459,0.05013241390819227
SBAC,0.015214812999421509,0.12334834007566339,0.10708238663057619,0.13666259561153363
SBUX,0.0033938808501866933,0.05825702404162689,0.04702397227127633,0.04666306555980362
SCHW,0.015629816575930464,0.12501926481918882,0.10537513309836478,0.13676399943392867
SEE,0.013258613375558042,0.11514605236636662,0.10387907090168297,0.12712827151564857
SHW,0.005092425931638853,0.0713612354968638,0.0648495157629953,0.0654404011339036
SJM,0.03843992261637621,0.19606101758477182,0.1714467196244599,0.1454118801532512
SLB,0.004409399027182562,0.06640330584528577,0.048865598628658906,0.05778281723455088
SLG,0.009602179995786983,0.09799071382425471,0.08294951017237323,0.09507899712301425
SNA,0.0026861896777467787,0.05182846397248117,0.04295529376747054,0.04625116033003295
SNPS,0.009359935191935283,0.09674675804354006,0.07708450151021627,0.08084002619422977
SO,0.022123380160895833,0.14873930267718696,0.1334905200269355,0.1191311983075238
SPG,0.013990399621337928,0.11828101970027959,0.1018539684141646,0.09319683144852546
SPGI,0.01462986636424153,0.12095398449096884,0.08958974610997729,0.08782480089412749
SRE,0.00539020259782331,0.0734179991406965,0.061955761064002586,0.06138647106899851
STE,0.005906766748861906,0.07685549263951084,0.061764330027364735,0.058771475112607836
STT,0.028200215869159745,0.16792919897730635,0.14308298722261834,0.19293971389285783
STX,0.1097236253812752,0.3312455665835774,0.3066689846050944,0.5451931673962096
STZ,0.04772314767091924,0.2184562832031142,0.20442823903025859,0.17243284550054672
SWK,0.010704078034856589,0.10346051437556547,0.08536002206742135,0.08059487160582414
SWKS,0.045081787094187614,0.212324720873919,0.19695165096929693,0.2972400985382986
SYF,0.021234342060637307,0.145720081185255,0.13206038109219506,0.16981485725440493
SYK,0.011151767648064392,0.10560193013418075,0.08712025344537493,0.08153786970923046
SYY,0.050524610466968566,0.22477680144305054,0.1983007338159451,0.16637352948091325
T,0.03606492846257718,0.18990768405353475,0.15805159263692534,0.13152242710414566
TAP,0.07408981712608774,0.27219444727269465,0.26218173765442365,0.22845381952971072
TDG,0.012659133998159112,0.11251281703947827,0.08480583290981693,0.08004203298322098
TDY,0.012606968978509351,0.11228075960960253,0.09728227466553045,0.12289052866138396
TEL,0.003865514011170566,0.06217325800672316,0.053425871352465536,0.05511139786984181
TER,0.008644638615739102,0.09297654874073946,0.07844949797551604,0.07421677662025332
TFC,0.0071972155955103935,0.08483640489501186,0.06921308149884937,0.08211140200114751
TFX,0.037508374857456096,0.19367078989216752,0.1473821380143063,0.12073162806015096
TGT,0.007313436365712005,0.08551863168755687,0.075310876108822,0.08706438535588444
TJX,0.004676543689678419,0.06838525930109807,0.05930311563446292,0.05856174490869415
TMO,0.009793097724973542,0.09896008147214483,0.08337631748265338,0.07899489324298496
TMUS,0.006333861074722844,0.0795855582045062,0.06362577334896308,0.06589348512943324
TPR,0.04628297035821413,0.2151347725455235,0.18459718412835013,0.1595906559665035
TROW,0.002173268246603832,0.046618325223069,0.03652406968187623,0.04067989865665208
TRV,0.011632202064227675,0.10785268686605667,0.10025398425845207,0.09291419941684845
TSCO,0.0036992106554145144,0.06082113658436937,0.042362425739989336,0.04804260288891888
TSLA,0.026828011053122526,0.16379258546442976,0.14717689911416854,0.20131510282277912
TSN,0.22883220208359528,0.4783640894586416,0.42596838962905403,0.2859330399664251
TT,0.006817929730845003,0.08257075590573822,0.07075182380274132,0.07960461992593298
TTWO,0.05714131436314697,0.23904249488981447,0.21194844471200724,0.1764617934177531
TXN,0.058184900744419385,0.2412154653922907,0.20857330349575276,0.1713131853630967
TXT,0.010610436398000658,0.1030069725698249,0.084175682631729,0.10275261661076934
TYL,0.017884316786638522,0.13373225783870743,0.11788420710583448,0.12285890951313107
UAA,0.02522490032663614,0.1588234879563981,0.1450723347299159,0.191154829373667
UAL,0.021266225552817916,0.14582943993864173,0.11631131460315518,0.15036758215287543
UDR,0.007675749790676857,0.08761135651658897,0.08163109108898611,0.0782792247536026
UHS,0.017040370280220877,0.13053876926116958,0.1181752158103764,0.1455352561346053
ULTA,0.08557875558681266,0.29253846855894466,0.22727693756503858,0.17176279147105944
UNH,0.010411006022524628,0.10203433746795551,0.08332294402743338,0.0773709363581393
UNM,0.007739237803144506,0.08797293790220095,0.06893880074119135,0.0819339407890916
UNP,0.009691386589719426,0.09844484034076863,0.08341904072838016,0.10014975548589108
UPS,0.005520796662857127,0.07430206365140289,0.06402604796546127,0.061817822460112394
URI,0.014193373629433702,0.11913594600049852,0.09831311281994463,0.13373111142153526
USB,0.0027128391459329366,0.05208492244338026,0.04436207808083498,0.04903343544773154
V,0.006800579911678895,0.08246562866842704,0.07020733895014504,0.06742080158841447
VFC,0.019813941566179043,0.14076200327566754,0.1324100744280296,0.16288361124700543
VLO,0.012635299442222683,0.1124068478439934,0.09651805381031003,0.11531783946669552
VMC,0.023833065914483788,0.15437961625319513,0.13103005166277532,0.11899778626288289
VNO,0.004786109845765846,0.06918171612330708,0.05692168761584199,0.05611152907316858
VRSK,0.0034431437435260125,0.058678307265343066,0.04572266873131973,0.04647073409446313
VRSN,0.0403466490455349,0.20086475311894544,0.189004198360138,0.16278546289378568
VRTX,0.06503764819720209,0.25502479918078963,0.22794990377152602,0.35921480667306155
VTR,0.011914654431957949,0.1091542689589278,0.09688499229769389,0.12248848307037635
VTRS,0.02240718700580398,0.1496903036465755,0.1372754044974333,0.22140641286277343
VZ,0.017549429110077036,0.13247425829223214,0.11053609691147621,0.09728607079092252
WAB,0.049838380557001745,0.2232451131760822,0.21112290714978393,0.2964345989234876
WAT,0.010761824615245105,0.1037392144526124,0.073477026037159,0.06846884533373401
WBA,0.01054816552617963,0.1027042624538029,0.0942821247998194,0.11174558083308807
WDC,0.12122975037858848,0.3481806289536919,0.3282727549646254,0.5850171111940925
WEC,0.03873300578260281,0.19680702676124856,0.17420423711166086,0.14996519387988663
WELL,0.011090750168250453,0.10531263062069265,0.08320911551337017,0.07799713497559949
WFC,0.009898316792879296,0.09949028491706764,0.08713629415357296,0.10244483408331753
WHR,0.008015526221693286,0.08952947124658608,0.06881579962262642,0.08105153923361498
WM,0.03973755451573509,0.19934280653119912,0.17366709597292554,0.14629055900529775
WMB,0.19443242422819196,0.44094492198934776,0.41599615703685816,1.107893464431452
WMT,0.005074470334198884,0.07123531662173535,0.058280297905837754,0.06578610619339804
WRB,0.0020319744718034086,0.0450774275198065,0.033636616214120674,0.03606354855112082
WST,0.043298340102401835,0.20808253194922882,0.16814486311192914,0.13913724981996484
WU,0.004035739889926207,0.06352747350498214,0.0466976379732362,0.04827899177696836
WY,0.007166529659512809,0.08465535812642228,0.07163687137504508,0.07640426853048532
WYNN,0.019628628689719662,0.1401022080115787,0.11931038862312265,0.1722289508192624
XEL,0.03582518790778627,0.1892754286952912,0.170085892949866,0.1456476764089608
XOM,0.01410502278800714,0.1187645687400377,0.10310080037399441,0.09553587512022377
XRAY,0.01458416403468106,0.12076491226627484,0.11585040549062477,0.1084106697879273
XRX,0.0052754290187955865,0.07263214865881076,0.05979386201565827,0.06927034236818115
XYL,0.06964683796485395,0.26390687365973237,0.21700511509217393,0.17452056532291724
YUM,0.00912417349181239,0.09552053963317204,0.08128641362481659,0.09737216301943932
ZBH,0.015734184061097205,0.12543597594429282,0.09733767666648148,0.08899276466394204
ZBRA,0.08065690495581103,0.2840015932275927,0.2690315824003371,0.51732268702252
ZION,0.018591710344754216,0.13635142223223862,0.1111094281323169,0.14346549595954297
ZTS,0.0042317215895896305,0.06505168398734679,0.049097648999511474,0.05349255838846618
^GSPC,0.016242000275826843,0.12744410647741558,0.12161416466236816,0.12442038267300587
