,mse,rmse,mae,mape
ROK,0.023773318614789648,0.15418598708958492,0.13082986897009347,0.11594317379560048
ROL,0.012095707383389383,0.1099804863754902,0.08278989348894031,0.07499620135980062
ROP,0.004615987293779458,0.06794105749677037,0.05870596585182881,0.06600372218303417
ROST,0.02810571956525149,0.1676476053072381,0.14439013728329375,0.12653675173582116
RSG,0.027157930258533657,0.16479663303154485,0.14354217779261283,0.1229745959727018
RTX,0.007780025498589628,0.08820445282744872,0.07631335644605136,0.07264882400948054
SBAC,0.005434250210466865,0.07371736708854207,0.06330794896228434,0.07643442697689175
SBUX,0.006919104404760081,0.08318115414419351,0.07379346208482734,0.08319291202182308
SCHW,0.01999561527207853,0.14140585303331163,0.12100548704331912,0.14091072700516177
SEE,0.0017106873016538863,0.0413604557718346,0.031209313886489377,0.03505019774280537
SHW,0.0067114848264882504,0.08192365242399932,0.07108273472418286,0.0689668614089579
SJM,0.019658232137855943,0.14020781767738896,0.11642754671857466,0.1030375362202691
SLB,0.0058332552672056654,0.07637575051811711,0.06269253391680923,0.06253814309116368
SLG,0.014268134124760341,0.11944929520411722,0.09950254175728525,0.1211054814252873
SNA,0.005885618775043282,0.07671778656246074,0.06714177430386925,0.07536341754794096
SNPS,0.019757118108012783,0.14056001603590113,0.11755809177036028,0.11030243449633498
SO,0.015907518700133558,0.1261250121908163,0.11855060011003202,0.10785784561725693
SPG,0.006435635222994862,0.08022241097720051,0.06738686898756976,0.06591080812745738
SPGI,0.03506125938773118,0.18724652036214498,0.1594406956152291,0.13742192282027715
SRE,0.006123815541432311,0.07825481161840664,0.06524059898772963,0.06299083122991055
STE,0.004750346857548545,0.06892276008365121,0.05829878587307009,0.06651077654992099
STT,0.01650752892106992,0.12848162872983016,0.11144065250885511,0.13326852861418675
STX,0.02467917714758865,0.15709607616865753,0.1204107579917387,0.21379640958832444
STZ,0.01558168177549592,0.12482660684123364,0.11276139357589965,0.10532479397044944
SWK,0.011699650793381174,0.10816492404370824,0.09475588756654997,0.08986880763939074
SWKS,0.014563159448252141,0.12067791615806159,0.0995469461651711,0.12988437920332982
SYF,0.012372321007170959,0.1112309354773705,0.09899994793405999,0.11582640526245934
SYK,0.031135940893330178,0.17645379251614338,0.16229525652276194,0.14076093426182473
SYY,0.05104002135412776,0.22592038720338578,0.20461649410077395,0.16509358520401154
T,0.047060735788326674,0.2169348653129014,0.20376313832438636,0.16931923162633986
TAP,0.00936232542975739,0.09675911031917041,0.08218208431854127,0.07666364390324391
TDG,0.027390915184631385,0.16550200960904185,0.14055171599380695,0.12296047690725562
TDY,0.033165540198452935,0.18211408566734463,0.14322748901478122,0.12300182964838638
TEL,0.005732877322643233,0.0757157666714353,0.06415090205927532,0.07135916424926297
TER,0.011591945856833295,0.10766589922920486,0.07721951149229678,0.07346108999824762
TFC,0.01358322945467154,0.11654711259688737,0.08933381559075608,0.08893832506184453
TFX,0.06082943644190894,0.24663624316371052,0.21906886788404795,0.17493797378213835
TGT,0.004090642362289005,0.06395812975915575,0.053951239469628494,0.05625776088400479
TJX,0.005583666352794376,0.07472393427004748,0.06689152187077749,0.06364652793957576
TMO,0.008224490910701885,0.09068897899249878,0.07917769177809464,0.07587472695197436
TMUS,0.04070654774041871,0.20175863733783173,0.15317269438407707,0.12915454918136132
TPR,0.048297936777791164,0.2197679157151725,0.2082862831314735,0.17936616035103098
TROW,0.0026521563870756768,0.05149909112863718,0.0408231322201749,0.04426944207734165
TRV,0.0021605678488138833,0.046481908833586896,0.03863688976409212,0.0382303947620345
TSCO,0.01302262879542442,0.11411673319642664,0.08325545649633524,0.10114611406396472
TSLA,0.012585678109376903,0.11218590869345803,0.08678325714865977,0.10730843389113093
TSN,0.11339676816572308,0.33674436619745113,0.317410722035517,0.2510256567729877
TT,0.035864239894413306,0.1893785623939872,0.16589056734690655,0.14398058426710988
TTWO,0.04702171402132205,0.21684490775972132,0.1686839377966155,0.13776260107618185
TXN,0.03468315657048292,0.18623414448076625,0.1507674187822024,0.12731885893167053
TXT,0.012631011820035929,0.11238777433527158,0.09760146985306001,0.11173095796831434
TYL,0.023297740108607377,0.152635972524852,0.12792775749681712,0.16457229713280638
UAA,0.026442208255221623,0.16261060314512588,0.1359993571271822,0.20211755258655145
UAL,0.029493433678609966,0.17173652400875583,0.14881189389217137,0.18064881238362435
UDR,0.0017437459566714579,0.0417581843076475,0.03560487046824883,0.037563944631181956
UHS,0.004757883823437322,0.06897741531427024,0.05478727713146077,0.05842654223213706
ULTA,0.09941024036618516,0.3152938952250506,0.27843925005344033,0.21645095750085963
UNH,0.037865147274483764,0.19458968953797054,0.16878388155933152,0.1440477314834105
UNM,0.01634498562053396,0.12784750924650023,0.0953428799154355,0.0996305399874841
UNP,0.012226571780830685,0.11057382954764064,0.08874785796258462,0.0904790504789866
UPS,0.00687945535945249,0.08294248223589941,0.06796944249259791,0.06449492328912461
URI,0.04120890996383642,0.20299977823592916,0.16114050592083412,0.17945938480286616
USB,0.007421791646126364,0.08614982092916017,0.05954731787091219,0.05671991800119413
V,0.0019296940469048264,0.043928282995182345,0.03305644864176692,0.03453807242914691
VFC,0.007863614575483817,0.08867702394354367,0.07111583682964003,0.08941200955623595
VLO,0.02412489306800898,0.1553219014434506,0.13532716991772656,0.17503042071521804
VMC,0.03137595147921536,0.17713258164215684,0.15878640117357237,0.1427805860487535
VNO,0.004056357169754496,0.0636895373648961,0.05089798915265566,0.05370466373328169
VRSK,0.0038194738727462467,0.06180189214535625,0.05229126206297276,0.05334752142309764
VRSN,0.004106788240227033,0.06408422770250909,0.05353753750143374,0.06268338415339868
VRTX,0.0769607327935821,0.27741797489272774,0.26992532237302885,0.42210356194239185
VTR,0.055388974863711415,0.23534862409564117,0.2097564810919172,0.17514345852506183
VTRS,0.024015643970361506,0.15496981632034512,0.13289321510889876,0.1816516481106502
VZ,0.024664806710184766,0.1570503317735584,0.14752822401180601,0.12893525082192078
WAB,0.004247475091404498,0.06517265601005147,0.051354708797285306,0.06650835875596024
WAT,0.011565342598947927,0.10754228284236822,0.07906358671588878,0.07300554257571625
WBA,0.0023099190471041055,0.04806161719193504,0.03936641185482752,0.0449556859839392
WDC,0.036711977929081124,0.19160370019673714,0.1731124528732806,0.3124496941859642
WEC,0.03170448781939292,0.17805754075408578,0.16913205619027413,0.14679104330999435
WELL,0.014474563333252356,0.12031027941640048,0.1005830212813565,0.09510175141070819
WFC,0.010748142035417917,0.1036732464786259,0.09481340047020145,0.10904080737536212
WHR,0.016399883310782137,0.12806202915299342,0.11389091397956647,0.10902529548793974
WM,0.041507808416743515,0.2037346519783601,0.18045716166686815,0.14840530633254587
WMB,0.05561827138788587,0.2358352632408603,0.18625146207590215,0.41261461482914463
WMT,0.0264964576847346,0.16277732546253057,0.15731482146277223,0.1461145062638935
WRB,0.0069004297292290465,0.0830688252548996,0.05872983436058787,0.055235626155582626
WST,0.05446091415178498,0.2333686228947349,0.20781214785585533,0.1715066795662477
WU,0.009150907357993157,0.09566037506717794,0.07741147057952814,0.07257891683415957
WY,0.00583922352392811,0.07641481220240033,0.05680218395437832,0.06442045951781224
WYNN,0.13526098565546849,0.36777844642592705,0.34577543660818505,0.26830996891825215
XEL,0.02596713286918616,0.16114320609068866,0.1535020032409789,0.13379884915075993
XOM,0.010383830452589546,0.10190108170470785,0.09121256137915709,0.0865498197004732
XRAY,0.001211512658749492,0.034806790411491435,0.027387452021208847,0.0288022364512907
XRX,0.005223117557647041,0.07227113917496417,0.05922545944715873,0.06452820749976287
XYL,0.07789434098202365,0.27909557678692015,0.24121840732448405,0.1865678298861807
YUM,0.03057289624787802,0.1748510687638998,0.15766702911006772,0.13712463454615487
ZBH,0.0238407947556291,0.15440464615946342,0.123238542016748,0.10900694966401146
ZBRA,0.028685842966708144,0.16936895514440697,0.14578673891583077,0.20262882564168513
ZION,0.04032803023576248,0.20081840113834806,0.15232537581364075,0.15381888808801011
ZTS,0.007576059290165224,0.08704056117790845,0.0727297357398203,0.07204006867238416
^GSPC,0.013598114343236947,0.11661095292997543,0.11019612811143165,0.11020368427247611
