,mse,rmse,mae,mape
ROK,0.061388349430390704,0.24776672381575116,0.20737757208876081,0.1661316984276078
ROL,0.07659730992202317,0.2767621901958849,0.2297918269242902,0.17942369961859833
ROP,0.019659883586405733,0.140213706842112,0.10705089094115201,0.09332743856741302
ROST,0.02604419566115618,0.16138214170457704,0.15192807085069035,0.13634960499711588
RSG,0.04739553872208161,0.21770516466561285,0.19622161200956914,0.16352335048834918
RTX,0.011844849021602861,0.10883404348641496,0.09622199541538136,0.08830535578102856
SBAC,0.022933772203578985,0.15143900489497078,0.12687654819958707,0.1116498174753535
SBUX,0.0011539471511649159,0.033969797632086594,0.027516241207157472,0.028670667299191138
SCHW,0.09407333140358856,0.3067137613534622,0.2699176798028845,0.21323449757758342
SEE,0.002566756186590303,0.05066316400098106,0.03853527772858874,0.0444175785320787
SHW,0.0071008931087288485,0.084266797190405,0.06906966461261846,0.06765342761093227
SJM,0.005520391810947032,0.07429933923627471,0.05690133661311942,0.05894746856633039
SLB,0.0068823904525394984,0.08296017389410112,0.07561170132195798,0.0763547883172433
SLG,0.009064920647010484,0.09520987683539184,0.08271153068490827,0.07838114268431151
SNA,0.0038508795230669437,0.06205545522407312,0.04953032415007752,0.04762133748655348
SNPS,0.08126129377013237,0.28506366616973894,0.2597362344220673,0.20975014795240468
SO,0.001985268023728586,0.04455634661558986,0.03425853802777667,0.03415562526821211
SPG,0.01519581321781007,0.1232712992460535,0.10946459103680124,0.1280746619832206
SPGI,0.04151748284464132,0.20375839331090467,0.1870298876195829,0.16157980235182917
SRE,0.002795527397168971,0.052872747206561634,0.04595142970595438,0.045879860649586254
STE,0.0025619772522781493,0.05061597823097119,0.036456440809448445,0.03589578822903626
STT,0.08233730622496684,0.2869447790515918,0.26863988465570715,0.21585529624279448
STX,0.26579172807688384,0.515549927821626,0.4791924668890458,0.3823303955937308
STZ,0.0060702128907083675,0.07791157096804278,0.06500402207784386,0.06247701388039124
SWK,0.02216317999326128,0.14887303312978237,0.13601543816515319,0.12050325834817838
SWKS,0.07646285008954777,0.276519167671154,0.22720513589539104,0.18842562430883814
SYF,0.020445980691307607,0.14298944258688334,0.1128633561561325,0.10564797272608589
SYK,0.01708123519394391,0.13069519958263162,0.11118056938262139,0.10083099412687006
SYY,0.011157345573025338,0.1056283369793605,0.09918183272927557,0.09237073135372019
T,0.0061074699097194134,0.07815030332455156,0.06795677469112593,0.06678142208389266
TAP,0.0039964433928260466,0.06321742950188695,0.04701327460816569,0.048467159409664215
TDG,0.01794843412703186,0.13397176615627585,0.12227299403071092,0.11589925558193123
TDY,0.07111974855451787,0.2666828613813004,0.24805966201633972,0.2031386041713331
TEL,0.03324779822596794,0.18233978783021532,0.15742885411758925,0.13556901068524083
TER,0.1538493588001017,0.3922363557857707,0.3192335964337954,0.23233179036108687
TFC,0.06275668366409834,0.25051284131576634,0.22584197275802972,0.1849323043229399
TFX,0.017528493771612502,0.1323952180843874,0.11552719241505219,0.10916692796624523
TGT,0.02129257656612286,0.14591976071157348,0.10952396944276784,0.1532743543105259
TJX,0.0014586492753018991,0.03819226721866482,0.029580779002193844,0.029982178701579813
TMO,0.00566465301373442,0.07526388917491854,0.06153685287276456,0.05874756737683872
TMUS,0.14771810713230824,0.38434113380213186,0.34552043065111415,0.25615065722963476
TPR,0.0067119634611580775,0.0819265735958613,0.061628056523099634,0.06120140955403336
TROW,0.002419575034777392,0.04918917599205533,0.04234585408818063,0.04686209631353358
TRV,0.004747726199161541,0.06890374590079658,0.06372251133846554,0.0613799610681454
TSCO,0.05097165458943156,0.22576902929638412,0.19736188802354082,0.2831504226463451
TSLA,0.039721397926819495,0.1993022777762951,0.14552530178850812,0.13938860857816268
TSN,0.009021727419649857,0.09498277433119048,0.07813180328463762,0.07919905851358815
TT,0.05063852978773416,0.22503006418639745,0.19174635331105336,0.15580280375883174
TTWO,0.23030747653779862,0.4799036117157263,0.4077173911818889,0.28031929542765166
TXN,0.07028192087937965,0.26510737613159624,0.2528493107601837,0.20756551110913432
TXT,0.034128837332466265,0.1847399180807068,0.16159055330426986,0.13918764372722373
TYL,0.010537039915999517,0.10265008483191583,0.08615246867605003,0.08340294758781362
UA,0.09582094265582806,0.3095495802869519,0.2593672915257956,0.5698711666569753
UAA,0.08909967520154428,0.2984956870736063,0.23990545309069983,0.5055493854893023
UAL,0.11016408147214457,0.33190974898629383,0.28356344582626847,0.24158543584535616
UDR,0.001982467466326835,0.0445249083808921,0.035477074095444934,0.035868036105381404
UHS,0.009570988219180456,0.09783142756384809,0.08512960142797549,0.10053755423551948
ULTA,0.04709835466478878,0.21702155345676793,0.20642188698390646,0.1828701315960046
UNH,0.04132725946074316,0.20329107078458503,0.18093975282773564,0.1536718058798357
UNM,0.071616928350835,0.2676133934444145,0.22944664300029236,0.1874837681374564
UNP,0.05021879668156875,0.22409550794598437,0.2111201310096113,0.17841610176244488
UPS,0.006381168493332962,0.07988221637719475,0.06937065223780628,0.06582638589146549
URI,0.27383894707490053,0.523296232620588,0.4598218895318658,0.3198713114028751
USB,0.04175609092821488,0.20434307164231158,0.1785165400844729,0.14975824552585443
V,0.010100034755511599,0.10049892912619317,0.0833654676161984,0.07657730228402664
VFC,0.012671518754173938,0.11256784067474128,0.10120255856840886,0.1196982018860049
VLO,0.018301119103762455,0.1352816288479794,0.11636200393889161,0.112929294952994
VMC,0.008405127453622811,0.09167948218452596,0.07882745372014255,0.07513885382457344
VNO,0.007508524678121863,0.086651743653096,0.07475779806959958,0.07060918585244003
VRSK,0.0029148436391238297,0.053989291893150715,0.046774911836121785,0.04530811226937426
VRSN,0.003152428043503108,0.05614648736566792,0.04464996513071733,0.050438250997407334
VRTX,0.03261842600794093,0.180605719754223,0.13302779097220424,0.11990099215789196
VTR,0.005613380597034032,0.07492249726907153,0.05926354623713687,0.06089097557938053
VTRS,0.013775909072906538,0.1173708186599486,0.10587062588911628,0.13280218066462496
VZ,0.00357028853118968,0.05975189144445287,0.051051885701198584,0.054559023287991656
WAB,0.00436587739031736,0.06607478634333493,0.0543921141989955,0.05673944497525185
WAT,0.02722370651309382,0.16499608029615073,0.1388136917289328,0.11970452161020795
WBA,0.0019408397603737713,0.04405496294827373,0.03864057009889336,0.0392939584605221
WDC,0.3648129059499234,0.603997438694837,0.5236161007855334,0.34317510989141525
WEC,0.0018064563992594425,0.04250242815721759,0.03319907885168228,0.034218299416507766
WELL,0.004927217209585699,0.07019413942478174,0.059720333804299766,0.060056097595318235
WFC,0.013277363054771545,0.11522744054595478,0.09524365451295927,0.08733396887329249
WHR,0.002499605587180136,0.049996055716227616,0.042382219562811005,0.04550489330383418
WM,0.025834241506006394,0.1607303378519637,0.15315885377424057,0.13798515980767811
WMB,0.19002673457430988,0.43592055993530504,0.4226423376203675,0.3262645134933773
WMT,0.004285034534740993,0.06546017518110529,0.05454982237246143,0.05250968361923438
WRB,0.033790622259135816,0.18382225724632972,0.1614428895776229,0.1356664946250699
WST,0.025855309927486178,0.1607958641491944,0.14139374799243495,0.126098878189877
WU,0.006266967038413843,0.07916417774734885,0.0657168649696971,0.06311359482779057
WY,0.006067045010656058,0.07789123834332112,0.06735878966805083,0.06413960500468766
WYNN,0.02513567298476019,0.15854233814587254,0.11048027566726183,0.0970189299852638
XEL,0.00530992432387405,0.07286922755096317,0.058787665213451856,0.05686992944331906
XOM,0.002175746437324841,0.046644897227079846,0.039234621787547976,0.0414107993806735
XRAY,0.0010386631297428486,0.03222829703448273,0.02441055139244471,0.026394890001680205
XRX,0.027001720534672435,0.16432200258843133,0.12547026954981164,0.11395274745386912
XYL,0.025061295025666164,0.15830759623488116,0.15204969053573444,0.1384787435106546
YUM,0.0160329625147407,0.1266213351483102,0.11710456724929451,0.10673560900960459
ZBH,0.006970529255410119,0.08348969550435621,0.0678897249335434,0.07024315012629871
ZBRA,0.13977467105018,0.3738645089469981,0.32799597933594155,0.2624376545917264
ZION,0.18596526882969835,0.43123690569071005,0.3789685029604264,0.2737098400893391
ZTS,0.023389902275196977,0.15293757640029795,0.13605050970806812,0.11944777888563438
^GSPC,0.016857305236018548,0.1298356855260469,0.12653825543141292,0.11803907563742187
