,mse,rmse,mae,mape
RSG,0.0052408036270774755,0.07239339491333084,0.057159217833746986,0.05356146932821989
RTX,0.011812258139074047,0.10868421292475759,0.09346649980940133,0.11135313324634145
SBAC,0.004703875995659402,0.0685848087819701,0.055063842311542106,0.06025090347256604
SBUX,0.1357695045297236,0.36846913646833923,0.34296447634155663,0.25483037252492585
SCHW,0.010219847788607152,0.10109326282501299,0.08559020139241795,0.08149567969346003
SEE,0.03764419677112405,0.19402112454865333,0.17122760949095592,0.1500533298655357
SHW,0.008398898968394334,0.09164550708242239,0.07978699212870587,0.07901011538108707
SJM,0.019216280648059192,0.13862279988536946,0.1305350999378052,0.11753198730864947
SLB,0.011852518859704621,0.10886927417643888,0.08414177295691481,0.1098559069554014
SLG,0.004321623143975641,0.06573905341557361,0.05539071122077705,0.060959439815437465
SNA,0.030530383700574655,0.1747294585940638,0.16202853749885432,0.13967948584858292
SNPS,0.015195945723213184,0.12327183669927687,0.11124059265034636,0.10106849008113156
SO,0.004261381199343042,0.0652792555054287,0.05749095826578914,0.06614875177704059
SPG,0.0027596362097111506,0.05253223971725506,0.03997604417086943,0.04126318895751672
SPGI,0.013267887660547522,0.11518631715853894,0.10155445767527253,0.09309173842132597
SRE,0.007989938807248506,0.0893864576278113,0.07193640876583886,0.08376895351539553
STE,0.0066559506026224865,0.08158400947871149,0.06404936867023761,0.05991030419885284
STT,0.006584814492631264,0.0811468698880694,0.055527963047047525,0.0652223004388746
STX,0.07037929450780347,0.26529096197911356,0.2293791797237327,0.36954894107779
STZ,0.07131946038833133,0.2670570358337921,0.25018651621632887,0.21648809013652012
SWK,0.00879553005036807,0.09378448725865099,0.0813889697824201,0.0751771340442322
SWKS,0.0942554101232456,0.3070104397626335,0.2779549447694416,0.2322874816241849
SYF,0.011010075548692428,0.10492890711663982,0.09294845301460286,0.08711428244242773
SYK,0.0031893722989189757,0.05647452787690195,0.04477145021963795,0.04380462198193173
SYY,0.0024442646919336586,0.049439505377113745,0.041633129841806234,0.043731537996639654
T,0.001701398904040386,0.041248016971005844,0.03482295157971529,0.034591505302454896
TAP,0.014520211714320153,0.12049984113815318,0.08855928804533608,0.08023873335044711
TDG,0.018845414060255465,0.13727860015404975,0.13264036201942098,0.12099055768229842
TDY,0.009145822114339841,0.09563379169697206,0.070713415467516,0.08473248952097572
TEL,0.007169787625306013,0.08467459846557297,0.06898121568558739,0.06580159841835775
TER,0.002210921686514694,0.04702043902936992,0.03895849100799036,0.040576432357284226
TFC,0.002738916677028743,0.05233466037941532,0.04297623690021988,0.04329274897334995
TFX,0.015139617489098305,0.12304315295496253,0.11353480997807243,0.10346774138894602
TGT,0.011832919655123519,0.10877922437268762,0.09682473422813435,0.09253856668326618
TJX,0.004375226144593066,0.06614549224696319,0.05414015444209303,0.05258377656583977
TMO,0.0032274193297866438,0.05681038047563705,0.049066874230615225,0.04771595584371135
TMUS,0.09729150317891909,0.31191585913338726,0.29082782123760825,0.23110069587394746
TPR,0.013478254913233303,0.11609588671969952,0.10284440210443026,0.11315886528801529
TROW,0.005701626518378807,0.07550911546547746,0.056277592640026505,0.06563903116570449
TRV,0.0027357496613765854,0.052304394283621956,0.043541812846960105,0.042746149158814646
TSCO,0.0270545987951299,0.16448282218861002,0.15707968800657937,0.1394449880943433
TSLA,0.008003184118210915,0.0894605170911219,0.07619245205569429,0.08492003979474698
TSN,0.013908601249264001,0.11793473300628615,0.08443438351650884,0.07635757904030098
TT,0.009674568936789071,0.09835938662267608,0.08963554434127008,0.09604279988326632
TTWO,0.017468657166827495,0.1321690476882825,0.10607743053514775,0.10058533936317891
TXN,0.005423266537767094,0.07364283086470193,0.06426188680752926,0.0649203924214714
TXT,0.0033861003994425675,0.05819020879359832,0.049277747783009244,0.051163222200506585
TYL,0.10941870299455043,0.330784980001436,0.2715114681187333,0.20104722579063733
UAA,0.07405777865616037,0.27213558873502813,0.2368492533282877,0.19036753457086136
UAL,0.00789543725544514,0.08885627302247794,0.07461308718014814,0.09338479009151508
UDR,0.013248445328898255,0.11510189107437921,0.10223532762705649,0.0962352441579507
UHS,0.034697917320503514,0.18627376981342145,0.15870609473388528,0.13710180865149588
ULTA,0.07191159585693442,0.2681633753086622,0.2502813704423185,0.20063957724590026
UNH,0.026812661726826927,0.16374572277414431,0.15866395724846707,0.14940115579495067
UNM,0.0032687130834426633,0.057172660279565996,0.0457073500212089,0.046855664158411886
UNP,0.04034142433702055,0.2008517471594921,0.17134634451363312,0.2355704787335166
UPS,0.00698517782510535,0.08357737627555288,0.07592949743834491,0.0861814851493879
URI,0.05897349322334796,0.2428445865638103,0.2145479844144688,0.354980350452232
USB,0.0012401278216950071,0.03521544862265717,0.026684256874704722,0.028267212453205553
V,0.017043047136829748,0.13054902196810877,0.11142619302020104,0.10060691624896534
VFC,0.006267631587006553,0.07916837491704976,0.056768658289756455,0.06463539441143241
VLO,0.09134753495903866,0.302237547235678,0.2837584282536649,0.22292065106200026
VMC,0.13167189004836413,0.36286621508258954,0.347079132219647,0.261210884272772
VNO,0.004653257623252017,0.06821479035555278,0.05945197931087521,0.06842641609504845
VRSK,0.025604414962106626,0.1600137961617892,0.14976843008240673,0.13092938841478854
VRSN,0.058787930889568935,0.2424622256962287,0.1967843871251672,0.157724381063547
VRTX,0.006490625277686011,0.08056441694498888,0.067280456248498,0.06847930497535686
VTR,0.037308003337701866,0.19315279790285686,0.15404536987468906,0.2319633959476865
VTRS,0.02855080379941168,0.1689698310332696,0.14226887857044518,0.14352540464300306
VZ,0.0011383494921283095,0.0337394352668848,0.028782152124389834,0.030758334293207318
WAB,0.015709471380147493,0.1253374300843427,0.1101154314612432,0.11798066398060775
WAT,0.01197048009945079,0.1094096892393484,0.10170964475013043,0.09297245066299015
WBA,0.04211789369476339,0.20522644492063732,0.1945264982910246,0.1716896055027166
WDC,0.056948261239884786,0.23863834821730723,0.19525018759998447,0.315304360520427
WEC,0.002361823286733474,0.04859859346455897,0.04039233467641379,0.0452763586582833
WELL,0.006437626182402188,0.0802348190152018,0.06918725409225754,0.0837983780288529
WFC,0.0022155216454173205,0.04706932807484424,0.03982258532779716,0.039527234634711694
WHR,0.014116070550743312,0.11881107082567395,0.0974624558653294,0.11757987573689754
WM,0.003986186462174545,0.06313625315280078,0.05291561868277902,0.052365044631521654
WMB,0.03972692439750198,0.19931614183879331,0.13357735239840748,0.23791531022036522
WMT,0.029687129572143006,0.17229953445132407,0.14378427148465028,0.19674806360173233
WRB,0.004438123431109777,0.06661924219855535,0.053555889207185306,0.05149629038585872
WST,0.012055181225653168,0.10979608930036246,0.09747916095336696,0.09066474241252148
WU,0.015739494227089926,0.1254571409967959,0.10699844596829335,0.09646931404468352
WY,0.014735286682479289,0.12138898913196076,0.10646633622881005,0.12832758738509023
WYNN,0.15229052726006945,0.3902441892713708,0.3533429544538965,0.8411912005904503
XEL,0.0018057026326511094,0.04249355989619026,0.034193272531775606,0.035903359716471
XOM,0.013842467685732853,0.11765401687036807,0.10427681312052034,0.12488840071716542
XRAY,0.0049586858110997915,0.07041793671430449,0.05236822307306347,0.051037361471567524
XRX,0.036344726296083214,0.19064292878594583,0.16943898971475652,0.22576017685795105
XYL,0.003540538829068326,0.059502427085525895,0.04548186569210891,0.05165298992268565
YUM,0.017911495991030705,0.1338338372424205,0.10641232328604365,0.0966234447878294
ZBH,0.006383724365244434,0.07989821252846921,0.0664538194074476,0.076496988300828
ZBRA,0.057421639460765395,0.2396281274407606,0.19034282243629208,0.16774388811045873
ZION,0.005957902121420428,0.07718744795250344,0.0600601553438098,0.06312059465714434
ZTS,0.008094038679004479,0.08996687545427194,0.07910371668651241,0.07489741551689878
^GSPC,0.04275335256443257,0.20676883847531904,0.20403161747522755,0.2066398481522549
