,mse,rmse,mae,mape
ROK,0.05231308883404767,0.22872054746796947,0.19855782448094095,0.16605459230147268
ROL,0.022511071754710194,0.1500369013100117,0.11685381401411733,0.10167680816396821
ROP,0.0025434711381596654,0.05043283789516177,0.04376905229957475,0.04826846270920725
ROST,0.02616333055294983,0.16175082860050463,0.13980717075356272,0.12436184065887261
RSG,0.03630563596767217,0.19054037883785202,0.16947506364816825,0.14258530476604572
RTX,0.016056484031126347,0.1267141824387718,0.11471183063651255,0.10538696810821933
SBAC,0.004811128060268448,0.06936229566751989,0.05878733893676814,0.06033724486096276
SBUX,0.0047623096904668765,0.06900948985803965,0.06025005412414801,0.06719724766231183
SCHW,0.02247904778344233,0.14993014301147828,0.11520502672494684,0.11959372836220049
SEE,0.008696209183472768,0.09325346740723783,0.08335526047139588,0.07990272865117819
SHW,0.009393455763615517,0.09691984195001309,0.08514577011998997,0.08179518658172467
SJM,0.017287088459702036,0.1314803729067652,0.10705972128087216,0.09705466780748333
SLB,0.015926345424524438,0.12619962529470694,0.11245752516163128,0.10623086635105326
SLG,0.006007848322345358,0.07751031107114303,0.06666977268832291,0.07806049220142978
SNA,0.0038180002573950673,0.0617899689059241,0.05484736885613389,0.05993904029597989
SNPS,0.038079103229996136,0.19513867691976425,0.16596249972009097,0.14965500143789826
SO,0.012199781846242909,0.11045262263180042,0.10089864790830236,0.09569871352357383
SPG,0.01011506437405944,0.10057367634753857,0.08654271515865185,0.08080841894074114
SPGI,0.04999830254458978,0.22360300209207787,0.19585823204063185,0.1656324302190683
SRE,0.01190429502431904,0.10910680558204901,0.09717025146052916,0.09162930584002268
STE,0.003912277536178007,0.0625482017021913,0.051463323106208124,0.05847584293130764
STT,0.016296506553523115,0.12765777122260563,0.11168874456910526,0.11787860817594216
STX,0.03778528762413333,0.19438438112187237,0.15562590713291433,0.18888289548606366
STZ,0.010806961371233268,0.10395653597168995,0.08955879118137879,0.08525486305327498
SWK,0.018283752446621254,0.13521742656411287,0.11946569600296035,0.10967953782525648
SWKS,0.008404914384013928,0.09167832014175395,0.06900029163499874,0.08511051012542531
SYF,0.012246066865635594,0.11066194858954723,0.08802091166014385,0.0917088414231967
SYK,0.04241082601882971,0.2059388890395151,0.19481597736249598,0.1667809879202467
SYY,0.05564428822985999,0.2358904157227673,0.22251308125023095,0.18678632651049912
T,0.040397784711237346,0.20099200161010722,0.18943084866361887,0.16679251863315997
TAP,0.009710209688858619,0.09854039622844338,0.08181967319640458,0.07559445915336752
TDG,0.027897201721723094,0.16702455424794013,0.14366900758488232,0.12475663230049354
TDY,0.05319804886846719,0.23064702224062464,0.18826361887172705,0.15613605208568265
TEL,0.005731449770129539,0.07570633903531156,0.05430965617730694,0.05563999639968194
TER,0.020901357741998566,0.14457301872064016,0.09869171909242004,0.08796902824546265
TFC,0.02065987605850286,0.14373543772675845,0.10324300060112575,0.09362992003894123
TFX,0.060440027147256416,0.24584553513793253,0.22384254844399482,0.18229322886946306
TGT,0.00461339868448262,0.06792200442038368,0.05412610050457496,0.05385121465184731
TJX,0.008993959548474182,0.09483648848662725,0.08894044367802588,0.08365672117359062
TMO,0.00831206587729228,0.09117053184715047,0.07664331506928138,0.07245280601946699
TMUS,0.06916547159993668,0.2629932919295408,0.20169565830054847,0.1583944985372286
TPR,0.032595085656006384,0.1805410913227412,0.17144341853263342,0.16212677226180627
TROW,0.002093246597717552,0.045752011952673206,0.038192782619818996,0.039684961891787746
TRV,0.003503788357686535,0.059192806638024315,0.04973611821027112,0.0484699687965901
TSCO,0.012578250751092474,0.11215280090614088,0.09128703974780383,0.10743107657906355
TSLA,0.009811213667816147,0.09905157074885863,0.08006014552102438,0.09269547944711698
TSN,0.07873231875408832,0.28059279882792487,0.26512636835433395,0.22651038022350378
TT,0.06285950294061206,0.25071797490529485,0.22431629306312972,0.18550447252367472
TTWO,0.06602265423079362,0.25694873852734446,0.20365295793723034,0.1606459657962407
TXN,0.055338650540064094,0.23524168537923734,0.19784335924933577,0.16263353264665203
TXT,0.010960555127944813,0.10469266988640998,0.08135242157245783,0.086003053798541
TYL,0.017553997721697714,0.1324915005639898,0.10855854509842243,0.14042035996212307
UAA,0.02172434039206236,0.14739179214617876,0.10783299109588844,0.1607140577741196
UAL,0.02937012267078852,0.17137713578767885,0.1384247607551046,0.1499368075808582
UDR,0.001961038152371537,0.04428361042611066,0.03621162523547011,0.03800719789253566
UHS,0.006617345570461168,0.08134706860398332,0.06554500372009012,0.06498310797552835
ULTA,0.11356633661160785,0.33699604836200653,0.303623754773667,0.23055467238966268
UNH,0.0591295362420268,0.24316565596734008,0.2185099057636903,0.17761746081208685
UNM,0.028449697289437584,0.16867038059314857,0.1215537460353324,0.1120414781198477
UNP,0.04009133895793823,0.20022821718713432,0.16873318017925076,0.14839066490735675
UPS,0.015004799491457064,0.12249407941389275,0.11004993680868415,0.10212127859377242
URI,0.07795892859607526,0.2792112615853366,0.20040767471957674,0.17809867735623738
USB,0.013408854731662194,0.1157966093271396,0.07623984890394421,0.06831629229547626
V,0.0030034870791956036,0.05480407903792932,0.04244638754431972,0.04245340543233619
VFC,0.005702924936766066,0.07551771273526539,0.061865263895736114,0.07178482333144894
VLO,0.023468054318080477,0.1531928664072857,0.13328660909073195,0.17193634220333945
VMC,0.047261889001587544,0.21739799677455068,0.20030553891562586,0.17654505085557007
VNO,0.0052806540761832135,0.07266810907257194,0.056464903327423405,0.055997091023491846
VRSK,0.006869052420526824,0.08287974674506929,0.07422714694968886,0.07132973071864837
VRSN,0.0034096664973244525,0.05839234964723078,0.045475151907795205,0.05267689640606153
VRTX,0.05319002163273235,0.23062962002468881,0.22292659866395012,0.35184663681638184
VTR,0.05807853234260652,0.2409948803244719,0.21694404278954715,0.1793787074826286
VTRS,0.04159876252352842,0.20395774690736418,0.18521769956716247,0.2551522518051674
VZ,0.01904678156639504,0.1380100777711361,0.12912878238861827,0.12243998815919024
WAB,0.011849537342565716,0.10885558020866783,0.09146105666407323,0.09092020675522874
WAT,0.013719865489012358,0.11713182952986075,0.0864638858590438,0.07844435385135012
WBA,0.000920190822443209,0.030334647227934084,0.023564126043476838,0.024957104448719514
WDC,0.033765973644040125,0.18375520031835868,0.15529128735664033,0.19374289507825707
WEC,0.025581659528575034,0.15994267575783216,0.15135813533285356,0.1414090648040101
WELL,0.01620204612727292,0.1272872583068428,0.10767709272040624,0.10066854987988064
WFC,0.006539812846824339,0.08086910934852899,0.07395829983875671,0.08330394587436937
WHR,0.029354429553069456,0.17133134433917646,0.155783861649247,0.14493234418894765
WM,0.05297880073465179,0.23017124219730795,0.2123149939771786,0.17288832708799748
WMB,0.027182599982275343,0.16487146503344763,0.1514285134704502,0.24388964823214218
WMT,0.020048435792487475,0.14159249906858581,0.13660697284451107,0.1280975298304124
WRB,0.016978830141128515,0.13030284011152066,0.09947244002749346,0.08974310987913908
WST,0.07015643687288593,0.2648706040180487,0.24232312388358793,0.19627309571935136
WU,0.017808493118873097,0.13344846615406675,0.11881637394452453,0.10890271104299987
WY,0.007048174177871997,0.08395340480214007,0.07502047153310935,0.07808475912921495
WYNN,0.2033404917266721,0.4509329126673635,0.43950619416863257,0.31993763648556794
XEL,0.021599073760365805,0.14696623340198184,0.13925923297011783,0.13003487060438093
XOM,0.017193901912436162,0.13112551968414143,0.12516200331531965,0.11451935713152571
XRAY,0.001200541968969544,0.03464883791658162,0.027723144998955028,0.028836127137889717
XRX,0.010005138035559935,0.10002568687872099,0.06806893678059941,0.06808755459541725
XYL,0.09294852697756381,0.3048746086140396,0.2796854240940137,0.21656513206492267
YUM,0.03962094097825689,0.19905009665472884,0.18440455955798524,0.15860192981340973
ZBH,0.027783130602998956,0.16668272436878082,0.13765348203036432,0.12063578769177212
ZBRA,0.01910671958798309,0.13822705808915667,0.10827398984899998,0.13864006332088386
ZION,0.06811563129485239,0.2609897149215892,0.18221396004110768,0.15544920996159797
ZTS,0.010647937093543088,0.1031888419042635,0.08427084595730941,0.08063286895437258
^GSPC,0.016089749595351033,0.12684537672044272,0.12018225972735902,0.11881195250941118
