,mse,rmse,mae,mape
ROK,0.05945765009848363,0.24383939406601968,0.20228159118296032,0.16822962755488263
ROL,0.03703896191549648,0.19245509064583477,0.15208894884609384,0.1282500114321915
ROP,0.007624572252745531,0.08731879667485994,0.06393156499269403,0.05984042318753026
ROST,0.017377477104080715,0.131823659121118,0.11587586726702684,0.10534049124985781
RSG,0.04033573504025222,0.20083758373435043,0.17389620531243005,0.14702449575035087
RTX,0.013916190836565359,0.11796690568360839,0.10746279310167516,0.10318452202845604
SBAC,0.015510529231738256,0.12454127521323305,0.1080960307935289,0.09989343878651649
SBUX,0.003167707330288348,0.05628238916649104,0.0496979700997112,0.0543844864706685
SCHW,0.10415080310230498,0.3227240355199857,0.2648770456212078,0.2069958136345301
SEE,0.0022653205849423996,0.04759538407180259,0.03447849927464918,0.03797966041737095
SHW,0.004957143911648864,0.07040698766208411,0.05811504171354044,0.05905966974651324
SJM,0.010351682498675309,0.10174321844071628,0.07796560339512672,0.07076054582959818
SLB,0.011240583364551662,0.1060216174398017,0.09288484042854717,0.09076023033694643
SLG,0.02210752655914826,0.14868599987607528,0.13662981825725598,0.130543392800151
SNA,0.006842522223510428,0.082719539550885,0.06054968597747022,0.057104798373202995
SNPS,0.0921136049228433,0.3035022321546306,0.2721038665882089,0.21430362001295444
SO,0.0024425802773018973,0.04942246733320684,0.04060960831992379,0.0400307522210602
SPG,0.007679053236999312,0.08763020733171474,0.07222155212417206,0.07706722715278257
SPGI,0.06935251808551049,0.2633486625853841,0.24931521339200913,0.21177049106007048
SRE,0.006223240051896926,0.07888751518394356,0.0701365418035835,0.0677245709210452
STE,0.0014986376061310097,0.038712241037312856,0.03151471323871435,0.0326905209370086
STT,0.07508375451606172,0.27401415021137454,0.2388759701799821,0.1933060953622803
STX,0.08762833614433199,0.2960208373482042,0.2547496263567144,0.2536308498867776
STZ,0.007058539083028465,0.08401511223005338,0.07244874077730654,0.07026600090098291
SWK,0.03808665842398362,0.1951580344848339,0.1862381366086844,0.16930559641252754
SWKS,0.031926217813397446,0.17867909170744473,0.13914308980246828,0.1273466903774911
SYF,0.02916889485724902,0.17078903611546328,0.12700511207982054,0.11214298065665934
SYK,0.022361718494408954,0.14953835124946696,0.13711655061889028,0.1248923058035864
SYY,0.02532193215348259,0.1591286654047051,0.148306760555596,0.13172157881364668
T,0.01370794805644339,0.11708094659868185,0.10333718838307605,0.09418959174326047
TAP,0.011301643237617683,0.10630918698596882,0.09304292576348333,0.08847510180255037
TDG,0.05071432392796148,0.22519841013639832,0.2072398976738298,0.1726021682648652
TDY,0.10437330244149028,0.3230685723518929,0.2925608351802052,0.22775101259256467
TEL,0.02220761173150965,0.14902218536684278,0.11746837669757447,0.10515587298872395
TER,0.06515705552728777,0.2552588010770398,0.19095196242202242,0.15311051521531205
TFC,0.07441978276619111,0.27279989509930375,0.22985652590295289,0.18349100954966
TFX,0.03125360173782552,0.17678688225608122,0.15640114359685486,0.13869587126093275
TGT,0.020864860509546283,0.1444467393524211,0.11016360557485227,0.14556140989502292
TJX,0.001561624131340732,0.0395173902394975,0.03127508008779177,0.0314320150595127
TMO,0.009915171336345523,0.09957495335849033,0.08939090188188334,0.08572463053314286
TMUS,0.1469736644965228,0.3833714445502205,0.32865474707671605,0.23955233023517472
TPR,0.0023700596230142148,0.048683258138853186,0.03763970295493501,0.03872360780019697
TROW,0.001976101998501027,0.04445336880936052,0.038325827158058566,0.04143360540347762
TRV,0.003925053145919146,0.0626502445798829,0.05341919449315628,0.05255518110244794
TSCO,0.018369459282392055,0.1355339783316053,0.11472166406454046,0.1455663864006163
TSLA,0.014313065319416153,0.11963722380353095,0.08808832734499977,0.09476623890553355
TSN,0.008645346842555213,0.0929803572941899,0.07466877754398812,0.07315852040939189
TT,0.06350639512720102,0.25200475219170176,0.2288893912554222,0.19530440259358375
TTWO,0.12228905364916812,0.34969851822558257,0.2938048447448204,0.21930169076011194
TXN,0.0858903690881194,0.2930705872108619,0.26672124235835704,0.21248040530463563
TXT,0.048166376942276094,0.21946839622660047,0.18777201936581794,0.16489114739782956
TYL,0.021820417027038293,0.1477173551991718,0.1331819699175241,0.1339649087210947
UAA,0.06788534252594078,0.2605481577865036,0.19550585622517586,0.3793822652982463
UAL,0.04341968787395447,0.20837391361193577,0.18109922774212825,0.18368707227117748
UDR,0.0011656950693371849,0.03414227686223028,0.02995451857500886,0.03204444865270406
UHS,0.006793137483174007,0.08242049188869238,0.06935878438480218,0.07053680881183655
ULTA,0.12603373108101268,0.35501229708421744,0.34053485640106157,0.2722800052544129
UNH,0.04862616707242052,0.2205134169895803,0.19827398206179825,0.17048095614939104
UNM,0.11317090100989897,0.33640883016041506,0.2861679962330657,0.2251181410264134
UNP,0.054627608975915454,0.23372549919920046,0.21060344911840514,0.18297389885072332
UPS,0.010215500191834039,0.10107175763700778,0.08633424224371887,0.08136191655603726
URI,0.41974218915529754,0.6478751339226545,0.5481639098455587,0.3486663309447002
USB,0.040696810024772864,0.2017345038033228,0.1605042243945348,0.13538237121608368
V,0.010165471413908575,0.1008239624985478,0.08685134262872155,0.0837326015497227
VFC,0.011198780735707261,0.1058242918034761,0.08871745627493804,0.1062851833728988
VLO,0.011080416251373734,0.10526355614064031,0.09515738396086673,0.10895310127068597
VMC,0.03375365616310674,0.18372168125484467,0.17100198041908124,0.1524407954217978
VNO,0.016982880251918193,0.130318380330321,0.1147141512472319,0.10578380746536875
VRSK,0.007244767945629793,0.08511620260343969,0.07498307002268004,0.07290952605368506
VRSN,0.0028880208988465777,0.05374030981345919,0.042706097940815396,0.048394968470287424
VRTX,0.009343878130547024,0.09666373741247038,0.07533741594585215,0.07724781835029675
VTR,0.02560640776930854,0.16002002302620927,0.14122070331798436,0.12968669718293208
VTRS,0.02189335381335555,0.14796402878184803,0.131818598194833,0.17967881331656269
VZ,0.0024508225786495966,0.049505783284880936,0.04256108024831031,0.043523554231844654
WAB,0.009082797607153855,0.0953037124521068,0.07509664426652808,0.074593300029135
WAT,0.02292687491884377,0.1514162306981777,0.13364362611834094,0.12201914129863978
WBA,0.0017021944656662748,0.041257659478771636,0.03409863633715903,0.03499595041710109
WDC,0.18265147735198906,0.42737744132322786,0.3367737562984454,0.23981132328706473
WEC,0.004085602547825359,0.06391871828991379,0.05310571960932959,0.05135109830314101
WELL,0.012822271541172235,0.11323546944827947,0.0961231518328917,0.09129548937359336
WFC,0.012285658718999505,0.1108406907187045,0.08293382729699887,0.07550651790710684
WHR,0.006467193606518079,0.08041886349929399,0.06614274074236272,0.07006103911718597
WM,0.039236357238311176,0.1980816933447187,0.18398010900679565,0.15812059383834787
WMB,0.39886183889718163,0.6315550956940983,0.5929846200241823,0.39309187397294154
WMT,0.004212272880158756,0.06490202523926936,0.05935081002214866,0.05737171679868891
WRB,0.036204798979884684,0.1902755869256082,0.15774872388289538,0.13497382453698892
WST,0.04842556200901643,0.2200580878064163,0.2085692654130427,0.1863508035002344
WU,0.010528964957093809,0.10261074484231078,0.08701344721344487,0.08312517768477702
WY,0.018717057455320388,0.1368102973292595,0.12808702033873243,0.1254361271043079
WYNN,0.02559203159771761,0.159975096804839,0.14358664287687967,0.14082630431155713
XEL,0.004433979392243796,0.06658813251806808,0.058119076893768926,0.056201943856677226
XOM,0.006126734162716008,0.07827345758758845,0.07154796839890601,0.06965423194263094
XRAY,0.0009934796404181658,0.031519512058694146,0.026162837229075538,0.026957814720463484
XRX,0.0179840495721751,0.13410462174054666,0.101180646673117,0.0986532419732034
XYL,0.05699190586316054,0.23872977582019494,0.22699835306343555,0.19546224192201997
YUM,0.02312488096184837,0.15206867186192022,0.14095771616415406,0.12994486673941222
ZBH,0.024415578542969205,0.15625485126219027,0.135531584055182,0.12649786526950293
ZBRA,0.048861441517744124,0.22104624293967115,0.1900503134401281,0.17904131991140984
ZION,0.2439549128508715,0.49391792116795225,0.415181332631496,0.2911763958947197
ZTS,0.027728052994356277,0.16651742549762255,0.15550840402954896,0.1455385934768019
^GSPC,0.015596461415250753,0.12488579348849393,0.11743421427531692,0.11216356012415812
