,mse,rmse,mae,mape
ROST,0.0034860037109354803,0.05904238910253785,0.04685557192682138,0.04640858189878267
RSG,0.008841007860848968,0.09402663378452389,0.07792063377662112,0.07128729313755636
RTX,0.027239942272140726,0.1650452734013935,0.14745429423059492,0.18984393361792623
SBAC,0.017781463188726827,0.13334715290821483,0.10557140156051256,0.1320372472821549
SBUX,0.04605226056338406,0.21459790437789475,0.20371756857111764,0.17840403948575004
SCHW,0.011923762150305408,0.10919598046771414,0.0947914917908723,0.09813895741605247
SEE,0.0103679923021536,0.10182333869086006,0.08594010926513657,0.08331775814581417
SHW,0.005602878134098258,0.07485237560758014,0.058065805349395046,0.06617205395387646
SJM,0.00588096760489338,0.07668746706531245,0.06558587934293154,0.062245440977283864
SLB,0.013438208235813449,0.11592328599471916,0.10000602604308696,0.12683105407930753
SLG,0.026422500249504825,0.1625499930775293,0.1384258843226015,0.17974067833138055
SNA,0.01244416307553021,0.11155340907175455,0.10205319248132938,0.09617735563062961
SNPS,0.0052047356917588735,0.07214385415098692,0.061945382601714026,0.062060394009994954
SO,0.003749219944559867,0.06123087411232888,0.04929425121991669,0.0513158600018464
SPG,0.002126709028790889,0.04611625558076988,0.03782390946083781,0.0390829135006147
SPGI,0.006531810907066829,0.08081961956769426,0.06443934957391007,0.07541636263321994
SRE,0.006812078426911112,0.08253531624045014,0.07108692883998455,0.081580077250781
STE,0.0035057272238190706,0.05920918192154888,0.04523044437096716,0.04499449067802619
STT,0.020233165241324576,0.1422433310961346,0.10977240978566814,0.13853979581868206
STX,0.08255315130198142,0.28732064196987556,0.24394784860879165,0.42349952026910387
STZ,0.03392244159430716,0.18418045931723365,0.1568560030997714,0.13377781655559423
SWK,0.007511996867130207,0.0866717766469005,0.07708114591816226,0.07278342764171275
SWKS,0.025145377365361214,0.15857294020532386,0.13503041700621216,0.18002568490701382
SYF,0.006972009642392951,0.08349856072048757,0.06729077434493004,0.076260450289748
SYK,0.0056634689873554436,0.07525602293076245,0.06341449951274838,0.060486402178490495
SYY,0.011008993666472967,0.1049237516793646,0.0862327357358057,0.07962249575947979
T,0.010773942226561816,0.10379760221971322,0.08424867436189915,0.07764819513258793
TAP,0.026700827975130292,0.16340387992679456,0.13644483373804941,0.11931546480013823
TDG,0.002969326859401574,0.05449153016204972,0.04554693867322126,0.04523126720642289
TDY,0.01700009488917295,0.13038441198691259,0.1079602624013711,0.13583866943764386
TEL,0.014029145250879489,0.11844469279321673,0.10285122267504672,0.12379580264048509
TER,0.003873550150022846,0.062237851425180526,0.05250451766657847,0.05220787113102514
TFC,0.006439158702984843,0.08024436866836727,0.06475967552536717,0.07142169667308247
TFX,0.02313780440171496,0.15211115804475017,0.13799273819536317,0.12303251020194773
TGT,0.0025711772611911204,0.05070677727080593,0.040891270301742444,0.04416549494864597
TJX,0.004166431846761421,0.06454790350399787,0.0533049615866362,0.05110462910657195
TMO,0.0018197290283940852,0.0426582820609795,0.03584044272067517,0.036260210949015194
TMUS,0.03522065316113695,0.18767166318103792,0.1771621609815569,0.15620419908641775
TPR,0.029121366666046578,0.1706498364079104,0.15212841604288202,0.20199590156895697
TROW,0.007491815454437772,0.08655527398395647,0.07205917586375762,0.08294439531214046
TRV,0.0027493459385377877,0.05243420580630346,0.04406216766386058,0.04414789829422668
TSCO,0.0029539809424115808,0.05435053764602132,0.045180595891256795,0.04502903594167249
TSLA,0.02812602194962195,0.16770814514990603,0.14670543975799344,0.14437899215003505
TSN,0.10735364824837812,0.32764866587303254,0.25279918364836024,0.18898588812455555
TT,0.020248430809318572,0.1422969810267195,0.12143184862057546,0.14973367896027578
TTWO,0.048453924448498116,0.2201225214477113,0.19725839794237784,0.17731096785564715
TXN,0.006071033571921532,0.07791683753799003,0.062195386244359344,0.07213223940155859
TXT,0.01731512194650723,0.1315869368383778,0.1014656981362329,0.1266273349938599
TYL,0.06041739674644845,0.24579950517942148,0.19366550726701331,0.1600560932421574
UAA,0.02079779123450777,0.1442143932986849,0.11092557799891976,0.10474555092284771
UAL,0.024046665018609255,0.15506987140837272,0.14313207344700213,0.1891333164375325
UDR,0.007284829157606635,0.08535121063937309,0.070823923483058,0.06782403687579273
UHS,0.01766882538509246,0.13292413394524133,0.10736151134947623,0.10001658248336193
ULTA,0.030530439153238755,0.1747296172754887,0.15380879203989517,0.13727007018321083
UNH,0.003213029703637868,0.05668359289633878,0.04662969320585519,0.046155601713032735
UNM,0.007872194821678296,0.08872538994942933,0.07257978281393836,0.07735975465641239
UNP,0.0528222393432329,0.22983089292615322,0.21393684339747024,0.3117194875799074
UPS,0.002157851451054405,0.04645267969724034,0.03823460983395212,0.038029128746077924
URI,0.07295575865181504,0.27010323702579914,0.23925962403555562,0.3815142079861689
USB,0.002837139214981282,0.053264802778019205,0.04177344216451986,0.044842703155789775
V,0.012752153991532185,0.11292543553837721,0.09850816189088427,0.09018774992245777
VFC,0.012192704447454726,0.11042057981850452,0.08789852890566224,0.10551813656705762
VLO,0.013529801175903085,0.11631767353202645,0.09395793229162176,0.08823251913167184
VMC,0.029440095346899096,0.17158116256424857,0.15521652663799593,0.13495463557214912
VNO,0.016735408904328102,0.12936540845345057,0.12057122529410431,0.144905610276448
VRSK,0.004821893358683914,0.06943985425304343,0.060264916441651245,0.06049948628414506
VRSN,0.050262209997144446,0.22419235044297217,0.18129183114391514,0.14876796547001048
VRTX,0.02646713542302243,0.16268723189919493,0.12083572143533196,0.1702087313142192
VTR,0.06450374929101485,0.25397588328621845,0.23322259975214576,0.359927115160954
VTRS,0.029614522708494635,0.17208870592951367,0.16271187943934873,0.2414418761792845
VZ,0.0027206841800959734,0.052160178106444126,0.04386768997829328,0.04451906572270231
WAB,0.025919109897673296,0.16099413000998916,0.1284017042588421,0.17444137816532368
WAT,0.0039014871405558004,0.06246188550272719,0.05424357335653282,0.052434113952635863
WBA,0.003856729214174941,0.062102570109255066,0.04922928209624373,0.051706978579045
WDC,0.11077916228388059,0.33283503764459743,0.28483460381731784,0.5714675523414884
WEC,0.006361933053901921,0.07976172674849712,0.06299125168547029,0.06429991729770726
WELL,0.013271618427764333,0.1152025105098163,0.10732427733639881,0.13121195976779335
WFC,0.0045892329696888366,0.0677438777284622,0.05635698824291306,0.05999172492404845
WHR,0.03435529418338219,0.18535181192365557,0.16752597944654246,0.2287839352250873
WM,0.003251626495926588,0.05702303478355557,0.0469937718743404,0.049275533795967504
WMB,0.14025627829928206,0.37450804837717716,0.2891586000203515,0.7079140419187048
WMT,0.032431722095575176,0.1800880953743894,0.1681576522383045,0.2228782323253581
WRB,0.007523650368994309,0.0867389783718618,0.07408583480534042,0.06921559179091036
WST,0.012124424920908813,0.1101109663971251,0.0859489732809385,0.08103801886963767
WU,0.0042311791027256785,0.0650475141932855,0.051177198234332144,0.05451506854561567
WY,0.014675122079484538,0.12114091827076653,0.0976632724296138,0.1224640950001406
WYNN,0.12722899790106487,0.3566917407244873,0.33898106162991515,0.7216228156939456
XEL,0.007391233812324406,0.08597228514076154,0.06704457908313217,0.06496797603570136
XOM,0.004992148100796748,0.07065513499241756,0.05853372865886426,0.0686668641265643
XRAY,0.013803120549736859,0.11748668243565676,0.09665335566316777,0.08704680895901955
XRX,0.036242445862937664,0.19037448847715302,0.18375938559739913,0.24629513475382947
XYL,0.0045273206219504205,0.06728536707152916,0.05499019566580504,0.05414254342429664
YUM,0.008885224263638747,0.09426146754447835,0.07996082263427443,0.08542653887013969
ZBH,0.014565212537229706,0.12068642234000354,0.10909389733591816,0.13043385974404906
ZBRA,0.04961357369170496,0.2227410462660732,0.20237643837397118,0.2662733778704442
ZION,0.015796094762735396,0.1256825157400002,0.11174947538387205,0.11697679861372899
ZTS,0.003983000609202003,0.06311101812839025,0.05018744746266851,0.05336537125624822
^GSPC,0.028128094220389317,0.16771432324160426,0.1628783642907319,0.1684482283190024
