,mse,rmse,mae,mape
ROST,0.003343813733085716,0.05782571861279128,0.04761340039274944,0.04735289715434102
RSG,0.010398246190327132,0.10197179114994073,0.08575724447128705,0.07790927735928892
RTX,0.027471684177192632,0.16574584211132606,0.15017334092828488,0.1931445760213881
SBAC,0.0181302921853133,0.13464877342669446,0.10853666284298619,0.13590265675652788
SBUX,0.04086135628193811,0.20214192113942647,0.1921673137733502,0.16779254142898772
SCHW,0.01122797322909262,0.10596213110867779,0.09127639137550357,0.09908250268333087
SEE,0.00832614669379719,0.09124772158140274,0.07692791208699613,0.07702802387437371
SHW,0.0059794496690343145,0.07732690132828493,0.05931517217229098,0.06771441428114844
SJM,0.005453383710367287,0.07384702912350155,0.06331988318203989,0.060075805015802175
SLB,0.01593298387425762,0.1262259239390135,0.10945109522253012,0.13964046334903243
SLG,0.02581661143887653,0.1606754848720754,0.1382531647861661,0.17965000674787512
SNA,0.009166478358105067,0.09574172736119328,0.0866345673655866,0.08335191732702661
SNPS,0.004526539077601292,0.06727955913649622,0.05592862312662565,0.057485337210019145
SO,0.006818930843044528,0.08257681783069948,0.0664816930874917,0.06247349221330068
SPG,0.002743435885272214,0.0523778186379713,0.04212788263719538,0.042613973661563595
SPGI,0.00831055779345663,0.09116226079610262,0.07241959164572181,0.08499004351014655
SRE,0.006071579024600211,0.0779203376827912,0.06590245026006429,0.07469077423529284
STE,0.003422454068518872,0.058501744149374486,0.045190317130707335,0.04493428732813139
STT,0.02239255319557298,0.14964141537546677,0.11663852983926647,0.14956655715129477
STX,0.09516795126202118,0.3084930327609056,0.26401668474930884,0.4866851031035409
STZ,0.03706640362744371,0.19252637125195007,0.16443935657288727,0.13842960248907576
SWK,0.0063331835091073735,0.07958130125291603,0.07085355042131727,0.0692520205219652
SWKS,0.03224002726689825,0.1795550814287868,0.15463377285639657,0.21133780973010455
SYF,0.007290458064541076,0.0853841792403082,0.06881273735438079,0.07677933153221972
SYK,0.006618358946228642,0.08135329708271596,0.06791665360681723,0.06409947513184114
SYY,0.016343894546517863,0.12784324208388123,0.10334801302690046,0.09240902208966907
T,0.012556161823793816,0.1120542807026747,0.0903980158999143,0.08229858992554978
TAP,0.031152748456791217,0.1765014120532502,0.1490001635422997,0.12881591712928164
TDG,0.0024133327837275705,0.04912568354463447,0.03936190021447477,0.03951045867600317
TDY,0.01874240182570842,0.1369028919552411,0.11528853909597683,0.14497965534372131
TEL,0.01513370505782467,0.12301912476450427,0.10880304268826231,0.13112320357638185
TER,0.0029611257857972994,0.05441622722862455,0.04603568716955125,0.047660769593464394
TFC,0.007226312088202715,0.08500771781551787,0.0684168816574281,0.07613547075824603
TFX,0.02076513054187947,0.14410111221596963,0.12659209343332575,0.11450528751869506
TGT,0.0028650111078730037,0.05352579852625278,0.041861201972632205,0.04558075767800415
TJX,0.00504147686843213,0.07100335814897862,0.0595717865189023,0.05679498970625955
TMO,0.0020902918761741903,0.04571970993099355,0.03798686859406314,0.038152620949783174
TMUS,0.03208975284350624,0.1791361293639735,0.16985284659256,0.14922548130117072
TPR,0.028646280708947657,0.1692521217265759,0.1492360778443998,0.19854645304089677
TROW,0.008268254319849339,0.09092994182253357,0.07704208907659173,0.0886018841597728
TRV,0.003039843000352243,0.055134771246031694,0.04657088140529226,0.04630495324197515
TSCO,0.002689785376451005,0.0518631408270942,0.04309988534866009,0.04281296279560045
TSLA,0.021888698848103114,0.14794829788849587,0.1271136999636476,0.13327502445566225
TSN,0.12205543057891359,0.3493643235634022,0.27255946502272543,0.19958751437379216
TT,0.020197701006190436,0.14211861597338485,0.12113561890290227,0.1509141671095402
TTWO,0.06943297222060685,0.2635013704340204,0.24286685054886248,0.2048652523576316
TXN,0.006128222652670416,0.07828296527770531,0.06232606991613714,0.07225408195809967
TXT,0.01868799824394327,0.1367040535022399,0.1082761453100446,0.13660744579633113
TYL,0.056958817164856866,0.23866046418470083,0.18911054994165505,0.15599567237298417
UAA,0.019687816245185112,0.14031327893390957,0.10889767017366542,0.1032830534444818
UAL,0.02424743925463468,0.15571589274905334,0.14092193266562517,0.18618575780409244
UDR,0.007573588893724239,0.08702636895633552,0.07343456448799583,0.0701335296047585
UHS,0.015315336814770762,0.12375514863944354,0.10123765530997776,0.09452186820157775
ULTA,0.02997688794240578,0.1731383491385019,0.14742571114264894,0.1288062130272876
UNH,0.003253302034197589,0.05703772465831354,0.0457351837783281,0.044845348947052326
UNM,0.00771345942724487,0.08782630259349912,0.06922327399201895,0.07551905272832306
UNP,0.0478129932683429,0.2186618239847617,0.20450009827632004,0.29883144276147633
UPS,0.002257039545783126,0.0475083102812879,0.03917992898900087,0.03893228840576036
URI,0.07767647937666936,0.278705004218922,0.251502842048461,0.4231169581021159
USB,0.0028655025301626644,0.05353038884748237,0.042557615456081145,0.0456738360386079
V,0.012807205211236992,0.11316892334575332,0.09916151436417303,0.09083314071876014
VFC,0.013605920613220834,0.11664441955456263,0.09529177954783268,0.1144194115393976
VLO,0.012047456287960391,0.1097609050981286,0.0879833275545541,0.08269867008716433
VMC,0.022071939102201826,0.14856627848270895,0.12857221246267075,0.11829844177356018
VNO,0.014081974934984308,0.11866749738232583,0.11015397065948468,0.13257778451036356
VRSK,0.003396669679142723,0.058280954686267136,0.047836096187305825,0.04794665274592224
VRSN,0.04954617264107674,0.22258969572079643,0.1841213891576901,0.1506178658158262
VRTX,0.03248498360062024,0.18023591096288288,0.13174224766501133,0.1912278498351733
VTR,0.06172362285820396,0.2484423934400165,0.22875293481192774,0.3416318290173015
VTRS,0.04146110119207582,0.2036199921227673,0.1893852860802672,0.29286182514050546
VZ,0.002902427139616213,0.05387417878368275,0.046656112810903067,0.047616411823042354
WAB,0.030822285249783456,0.17556276726511078,0.13785696416583135,0.189464338332772
WAT,0.002722624607414404,0.052178775449548485,0.0445938820314553,0.04479483654871612
WBA,0.0035560768553705587,0.05963285047161974,0.04769337058471259,0.050716740593380515
WDC,0.11921940416255444,0.34528163021301095,0.29981412537031166,0.6205224405466853
WEC,0.010581551011302355,0.10286666618153013,0.08107997010456336,0.07577049770667643
WELL,0.01100706294137482,0.10491455066564799,0.09538143626690769,0.11329833131921006
WFC,0.004966469517756193,0.07047318296881583,0.05793846888877298,0.0626033582577257
WHR,0.029467841835530174,0.1716619988102497,0.1530786315997034,0.20988776054901742
WM,0.004027014866423594,0.06345876508744552,0.051204629923162534,0.05220098068423147
WMB,0.15798247041493005,0.3974700874467537,0.3136956708384383,0.7775438879021358
WMT,0.030087064461478272,0.1734562321206081,0.16333186610684386,0.2133479181773443
WRB,0.007975108672575467,0.0893034639449975,0.07859470816654067,0.07340460644234702
WST,0.013312452254976667,0.11537960068823547,0.0888410732738223,0.08236752528036027
WU,0.004415637727986517,0.06645026507085218,0.055474319905051375,0.06434649585932252
WY,0.012320186259311564,0.11099633444087946,0.08530445318850055,0.10765592519993915
WYNN,0.10891915955066976,0.3300290283454923,0.31335283597469044,0.6700362768889411
XEL,0.010963292441321397,0.10470574216021487,0.08221295841520981,0.07546850058447337
XOM,0.004660996021055366,0.06827148761419635,0.0556118506313266,0.0653126342119419
XRAY,0.014522475330241013,0.1205092333816833,0.10088883187322853,0.0905494626717877
XRX,0.03102032044069142,0.17612586533695562,0.16887012068566995,0.2281206286570625
XYL,0.005154089321111343,0.07179198646862575,0.05609511978900388,0.0549727092722857
YUM,0.007282273368413687,0.08533623713530898,0.07228030915359891,0.08508275509940315
ZBH,0.013398307565256914,0.11575105859238141,0.10375811399785817,0.12417335155004391
ZBRA,0.04689294060049106,0.2165477790246094,0.19969143874944856,0.2973968142298307
ZION,0.014107053032766164,0.11877311578284946,0.10168264765549898,0.11224296968561592
ZTS,0.004039463866744199,0.06355677671770493,0.04990764792207828,0.053322603413929776
^GSPC,0.0231851118051935,0.15226658138013574,0.14715678805592491,0.15221367631470242
