,mse,rmse,mae,mape
RTX,0.010395578903431601,0.10195871175839562,0.09154222674438307,0.10379834416327259
SBAC,0.004224592592907895,0.06499686602373914,0.055167080810694505,0.05912974326593071
SBUX,0.1377212199590359,0.3711080974042953,0.34283133062743404,0.2559672428558903
SCHW,0.010456701875272742,0.10225801619077471,0.08724066958712166,0.08288876869602778
SEE,0.047261150704644886,0.21739629873722524,0.19746820686836844,0.17415451317565675
SHW,0.012695020640933252,0.11267218219655308,0.10143959834321073,0.09964718762178343
SJM,0.0205810721129355,0.14346104737152696,0.13452013115215855,0.11966673773165167
SLB,0.012477264345754968,0.11170167566225213,0.08720892030108646,0.11207746093746111
SLG,0.004497426986491927,0.06706285847242069,0.055895340143781384,0.05897308128048843
SNA,0.03291398478792453,0.18142211769220568,0.16717425848251385,0.14439096674465093
SNPS,0.017879326122126327,0.13371359737186914,0.1213058552378318,0.11023772304591012
SO,0.0038348847314005627,0.06192644613895232,0.05534552650141082,0.061603271653961136
SPG,0.005109378060528102,0.07147991368579079,0.05612774619317917,0.05616709857041903
SPGI,0.01595157180614333,0.12629953208996195,0.11226376359779565,0.10287437398512933
SRE,0.0065783248654731384,0.08110687310871464,0.06241630999094337,0.07234573173697938
STE,0.008435385550867588,0.09184435502995046,0.0773210852447984,0.07308438471158034
STT,0.00417951164145427,0.0646491426196378,0.045549475147238325,0.05153164164382047
STX,0.057319272357062,0.2394144364006941,0.19923530572983264,0.31678468425151646
STZ,0.08541094861544458,0.29225151601906973,0.27703961513027586,0.23505139732581037
SWK,0.01041162476414976,0.10203736944938242,0.09068786057534142,0.08412543778819123
SWKS,0.12485861806943863,0.35335338978059716,0.3247733802058297,0.2594113828750493
SYF,0.014431138492407037,0.12012967365479287,0.10710769592320794,0.10038117233186851
SYK,0.004883541211211992,0.06988233833531898,0.05834392364075265,0.05733209987660185
SYY,0.0026980478388782068,0.05194273615124839,0.04293986415704114,0.04465096357470666
T,0.0018639465421545446,0.043173447188689304,0.03441373610028685,0.0342852035472076
TAP,0.014677460185558096,0.12115056824281963,0.08655641615146227,0.07830275105657795
TDG,0.02407114893287327,0.15514879610513665,0.15077309473337488,0.13568134778029203
TDY,0.007255010743936907,0.08517635084891173,0.06311521032073081,0.07404637236280037
TEL,0.009042736095268735,0.09509330205260902,0.07734941165821178,0.0731727477330384
TER,0.0022575011857232,0.04751316855065762,0.03968360273761294,0.04109296664104413
TFC,0.002537658180492758,0.05037517424776571,0.041603475597224535,0.041463160773681375
TFX,0.01568412786060989,0.12523628811414803,0.1134063016340317,0.1033948667458242
TGT,0.017085113415428232,0.13071003563394906,0.11979650832886471,0.11490820424704158
TJX,0.005831602451920791,0.07636492946320837,0.06329463383881706,0.061642202719163264
TMO,0.004280570148557252,0.06542606627757205,0.05841947465377531,0.057146953248899006
TMUS,0.10936940430630787,0.3307104538811978,0.30696504297450283,0.23690721828554054
TPR,0.013472637407709785,0.11607169081093713,0.10191946622804489,0.11049653469322956
TROW,0.004196206287733511,0.0647781312460734,0.046921250544686044,0.05412619314317587
TRV,0.0034306104623476265,0.05857141335453351,0.04816077188568648,0.047108866359350486
TSCO,0.03447446991418556,0.18567301881044956,0.1781136936898506,0.1585177500463883
TSLA,0.008108779678569595,0.09004876278200381,0.07949114205664683,0.09006295040069695
TSN,0.012805178069606094,0.11315996672678061,0.08067778962557776,0.07364424222087856
TT,0.008986692198796269,0.0947981655877173,0.08704083825046588,0.09108680984655182
TTWO,0.021830423746105908,0.1477512224859947,0.12007217971047639,0.11064420789690256
TXN,0.006601788805431548,0.08125139263687453,0.07126816737299614,0.07105580924137685
TXT,0.0037746343635429616,0.06143805305788068,0.05375496515942849,0.054488768187100294
TYL,0.11136594392019937,0.33371536362624865,0.27287045976224933,0.20359191153400263
UAA,0.07619853066567979,0.27604081340569875,0.24025125612992904,0.19327136139235318
UAL,0.007323167037291268,0.08557550489065939,0.0689455559019663,0.07583769444465613
UDR,0.01713628224645578,0.13090562343328027,0.11884800068710437,0.1094096603541393
UHS,0.0364385761719952,0.19088891055269608,0.1622736744509464,0.14019264264685793
ULTA,0.07416212307765357,0.2723272352844158,0.25377084142141443,0.20477281438761777
UNH,0.03884703964824206,0.19709652368380842,0.1912229012241921,0.16773445353764943
UNM,0.002560950672553777,0.050605836348723426,0.042107179774896066,0.04255561388441904
UNP,0.035129161166177016,0.18742774918932634,0.1573994428661756,0.21379727513079427
UPS,0.004795820818907986,0.06925186509335315,0.06280733426041202,0.07038959368718506
URI,0.06085408733448678,0.2466862122910131,0.22133259141276806,0.3571390696794672
USB,0.0011235035351622403,0.03351870425840236,0.027075726301665663,0.028373085857276856
V,0.021446354816505756,0.146445740178763,0.12934359067475684,0.1177746848914344
VFC,0.004979702084955638,0.07056700422262262,0.052531102197712676,0.05783826362839899
VLO,0.08836291662176776,0.29725900595569477,0.27752474196406185,0.2191850577488546
VMC,0.14182371626068221,0.37659489675337104,0.35886137310592287,0.269136545982353
VNO,0.00457860580176934,0.06766539589605118,0.05747437408593497,0.06313830894503399
VRSK,0.027808880063894325,0.16675994742111885,0.1542219518031306,0.1348912381118844
VRSN,0.057793846402124954,0.24040350746635322,0.19304005121533696,0.1550252372878842
VRTX,0.007594013815926574,0.08714363898717206,0.0748621564517054,0.0728852824784766
VTR,0.0344525481642757,0.1856139762094323,0.14730056451213533,0.2103157948785075
VTRS,0.028916274463565546,0.17004785933249952,0.13998395034506192,0.1387937752778115
VZ,0.0011724481399867422,0.034241030066087995,0.028694184491332462,0.030563357298471566
WAB,0.015355533240705238,0.12391744526379342,0.1113580724206557,0.11544749379431478
WAT,0.014850022866158573,0.12186066989048834,0.11514387465138343,0.10574948185980802
WBA,0.051046643008352884,0.22593504156804203,0.2155577102942874,0.19083073180936544
WDC,0.0443676812517375,0.21063637210068326,0.16672623014227736,0.26174810736214144
WEC,0.003136742483491272,0.05600662892454135,0.041073544266601834,0.04374022373801335
WELL,0.00620652599062747,0.07878150792303655,0.06786173326914517,0.07689558665060084
WFC,0.002532915791108361,0.050328081536140046,0.042849755972010906,0.042337233487930746
WHR,0.011593994466761594,0.10767541254511911,0.09015092930072063,0.10254051186820802
WM,0.005738842603540685,0.07575514902328874,0.06284658214837242,0.06081501221001813
WMB,0.033549848663366855,0.1831661777276767,0.12136370708375317,0.19541577439379498
WMT,0.025017698784588933,0.15816984157730238,0.129149668490968,0.17575948410819142
WRB,0.0049857234990345126,0.07060965584843558,0.05410589188814125,0.05181476558953626
WST,0.014358159658719017,0.11982553842449037,0.10695321527092237,0.09968924534523482
WU,0.017783822444345503,0.13335599890648153,0.11327388039757805,0.10203815601881325
WY,0.010983958631901145,0.10480438269414664,0.09193563754977176,0.10922799241851174
WYNN,0.1553586173188999,0.39415557501943305,0.3559715436826315,0.8265724086322657
XEL,0.002892032303112559,0.05377761897957699,0.04041550148931648,0.04146146008061389
XOM,0.013174213235849067,0.11477897558285258,0.09872507755899682,0.11813658538492164
XRAY,0.005289689141444341,0.07273024915015994,0.049687534452311416,0.04791600770849058
XRX,0.03131103814006496,0.17694925300793152,0.1539285864874555,0.2035763563779692
XYL,0.002986641158081774,0.054650170704964626,0.04118617369667302,0.046648658944687074
YUM,0.019430304791757516,0.13939262818297643,0.11189323680923675,0.10170699599385451
ZBH,0.005143663006426578,0.07171933495527254,0.06241399525996502,0.07040975286594599
ZBRA,0.06916127068583605,0.2629853050758465,0.21268470663482342,0.17753476516390457
ZION,0.004850693280709784,0.06964691867347603,0.057033461111024655,0.05899181283540285
ZTS,0.011700983705300014,0.10817108534770285,0.09987770155575769,0.09520307381115528
^GSPC,0.04427464842747949,0.21041541870186103,0.20810426740077695,0.21067366611425808
