,mse,rmse,mae,mape
ROL,0.0043269384747140135,0.06577946848914192,0.049110825575571525,0.04798858947089984
ROP,0.0020291288707241367,0.04504585298031481,0.03810861662200399,0.04278127786723449
ROST,0.028167753013606484,0.16783251476876132,0.14573046813859236,0.1290254756816724
RSG,0.022790197943936483,0.15096422736508303,0.12998126274263322,0.11167333291471565
RTX,0.006365374633162062,0.07978329795867091,0.06978411020849404,0.06793616964614645
SBAC,0.008333853928544218,0.09128994429039936,0.07505334529503868,0.09185273728671857
SBUX,0.006362489508090199,0.07976521490029471,0.07066642532054179,0.0796094552101398
SCHW,0.013605895960357745,0.11664431387923607,0.09597416899691065,0.11582561821619532
SEE,0.003976841448628575,0.06306220301122199,0.0493642372584839,0.05761857786659613
SHW,0.008289002370003646,0.09104395844867273,0.07948547063360548,0.07730021502854169
SJM,0.022093000189026362,0.14863714269665695,0.1224975547104306,0.10717618896022406
SLB,0.003960797179044753,0.0629348645747709,0.052214821563935865,0.055731832340327754
SLG,0.015376049240857373,0.12400019855168529,0.10287665511970023,0.125454853099154
SNA,0.003941380430653156,0.06278041438739598,0.05507463424205575,0.061893695117883445
SNPS,0.01492002810385383,0.1221475669174537,0.10523980053354824,0.10402289137527818
SO,0.01874336958423801,0.13690642638034933,0.12588128968412496,0.11092393655676908
SPG,0.006402172773810764,0.08001357868393817,0.06596293550661798,0.06405625869557169
SPGI,0.037328822541772326,0.19320668348111647,0.1595336201890758,0.13528036206893362
SRE,0.0052202756885123425,0.07225147533796346,0.059832935017080806,0.0586953237521058
STE,0.002586685734563448,0.05085947045107182,0.041485888756163804,0.04640428942206953
STT,0.01993463674167349,0.1411900730989027,0.11769777557717902,0.14647541515090817
STX,0.04390792144885965,0.20954217105122216,0.16913358757695007,0.3000766698868759
STZ,0.020935686903133428,0.14469169604069693,0.12905572219420763,0.1153615346871161
SWK,0.012366055735196262,0.1112027685590438,0.09606071319170786,0.09171430853466754
SWKS,0.023859720484383083,0.15446592013898433,0.13717728385086025,0.1845978178798973
SYF,0.014447272653126512,0.12019680799890865,0.10956546049762729,0.13248338783568242
SYK,0.01965595662138392,0.1401997026437072,0.12409465278038648,0.10971543181086507
SYY,0.03991448010898358,0.19978608587432606,0.17657340427098642,0.14525027056253853
T,0.04441720234654168,0.21075389046596904,0.19166145609351506,0.15772367528894002
TAP,0.014364934701032605,0.11985380553421157,0.10293235828884027,0.09595411575533377
TDG,0.0234935511505433,0.15327606189664222,0.12437426028958917,0.10939571184810515
TDY,0.017692642122012898,0.13301369148329392,0.10535351393393581,0.10029581577567698
TEL,0.00498481919194366,0.07060325199269266,0.059505123726698354,0.06732346316881725
TER,0.008708854267060754,0.09332124231417387,0.07014911525527434,0.06731865735205694
TFC,0.008304868820692722,0.09113105299892414,0.0747385868064696,0.07937657638855751
TFX,0.05019355934061611,0.2240391915282148,0.1873894843482051,0.15300201667169852
TGT,0.0047064934130238555,0.06860388773986395,0.06079587688365325,0.06586315535111016
TJX,0.003805829495471247,0.061691405361454094,0.052465271474078354,0.0501464252241054
TMO,0.012343588302276484,0.11110170251745238,0.09704798394245741,0.09014598254440744
TMUS,0.01853125244881645,0.13612954289505438,0.102281219357368,0.09442525721273795
TPR,0.06185282509597075,0.24870228204817654,0.23261978170575195,0.19131726046609113
TROW,0.0028928920679837013,0.05378561209081571,0.04148370237585055,0.045887898669501534
TRV,0.002564231562443615,0.050638242094721404,0.04289488831088321,0.04271925647164222
TSCO,0.012068084062992179,0.10985483176898583,0.07650084350611976,0.09346635154617068
TSLA,0.015366134668606578,0.12396021405518215,0.10240209549137996,0.138489359144709
TSN,0.14348623556545725,0.3787957702581396,0.35388927373493395,0.27812488965886456
TT,0.025121813146947235,0.1584986219086691,0.13872846271309386,0.12478971676995015
TTWO,0.04550309715808607,0.21331454980400674,0.17122234872804268,0.14632584006698113
TXN,0.03441645066181687,0.18551671262130773,0.1497436254824309,0.12979561307080517
TXT,0.01001684254221912,0.10008417728202156,0.08540684312480756,0.10073168448476821
TYL,0.01707728247314097,0.13068007680262883,0.10424870161490271,0.1317398809078362
UAA,0.041981505106364156,0.20489388743045547,0.18940160710814774,0.2683762658108659
UAL,0.026374620528592064,0.16240264938907883,0.13654124208487517,0.17350467775336023
UDR,0.001631047402936922,0.04038622788695327,0.035219687166795376,0.036135471063640935
UHS,0.004415097926726859,0.06644620325290873,0.05451903462696544,0.06433353407270971
ULTA,0.09748465400357967,0.3122253256921669,0.26666091660357566,0.20780410246128295
UNH,0.022996979664652407,0.15164755080334272,0.12926923781574856,0.11359655135146882
UNM,0.011178342279965055,0.10572767981926519,0.08121005199770498,0.09141327584371914
UNP,0.008284133000770744,0.09101721266206049,0.07871788001933673,0.08933400157395677
UPS,0.004502438646623243,0.06710021346183068,0.05505931314061381,0.05481590413414432
URI,0.027037622456217658,0.16443120888753954,0.1333447143199066,0.1621368375414477
USB,0.003883402155728175,0.062316949185018476,0.0494187168592071,0.05019857990068719
V,0.0022255485065229494,0.04717571945951592,0.03855570585947548,0.03980884463558897
VFC,0.014098997159231921,0.11873919807389606,0.10707651773939579,0.1311983898186357
VLO,0.016883931180745618,0.1299381821511507,0.11166327417462112,0.14448388030074194
VMC,0.023191124398409726,0.15228632374054385,0.13279326394398383,0.12264593636545573
VNO,0.0035087432948209428,0.05923464606816641,0.04765147253561765,0.05000411792601992
VRSK,0.002967484601439381,0.05447462346303443,0.04505506711517356,0.046580445235741
VRSN,0.002868211413346185,0.05355568516363304,0.04562995946185578,0.05115073511945384
VRTX,0.06480139362305277,0.25456117854663696,0.24125705444239107,0.3758765784452476
VTR,0.04966357706385965,0.2228532635252615,0.187744716447592,0.15553299338542192
VTRS,0.014606260979807417,0.12085636507775425,0.0982186826594727,0.125142956987341
VZ,0.022822367078178477,0.15107073534665302,0.1370633102298298,0.11983695403319845
WAB,0.016466194155509203,0.12832066924509553,0.11279586396629177,0.15441177012354287
WAT,0.014591595442742073,0.1207956764240429,0.09023071740648608,0.08174134711294756
WBA,0.004050420546227147,0.06364291434423118,0.05746879532589166,0.06541166683702813
WDC,0.0691781820564704,0.26301745580183533,0.2477693146151225,0.4448233308541029
WEC,0.027942182495737412,0.1671591531916138,0.15074480231412787,0.13049230453718408
WELL,0.012863415510659101,0.11341699833208028,0.09180413908271672,0.08654127439642265
WFC,0.01025717833949594,0.10127772874376646,0.09372437559656856,0.10803343468501404
WHR,0.010741936109367831,0.10364331193747058,0.08932241971121077,0.09032183490116179
WM,0.03392320275131746,0.1841825256405109,0.15735113291826497,0.13136645942273703
WMB,0.12226549952640049,0.3496648388477179,0.3222203652366381,0.7021601892403919
WMT,0.017625419298139985,0.13276075963227985,0.11971424149298687,0.11078165626054927
WRB,0.0031564907611025634,0.05618265534043904,0.04417605260004804,0.04479314174829246
WST,0.04778079745375053,0.2185881914782922,0.19114896267290124,0.1612753686761928
WU,0.005511425593534316,0.0742389762424989,0.05942140622527057,0.05821874124081804
WY,0.006441092418234304,0.08025641667950485,0.06432511315628209,0.07209991469509364
WYNN,0.1232135740985273,0.35101791136425975,0.3189764835547272,0.250973788786664
XEL,0.02487686650060191,0.15772402004958508,0.14370255204551827,0.12517502898800892
XOM,0.009205858950511903,0.09594716749603348,0.08503219922985082,0.08169668824051317
XRAY,0.001542147118406728,0.03927018103353647,0.03433025554794938,0.03554157944193923
XRX,0.004292722817534915,0.0655188737505073,0.05704105506745411,0.06262956160548856
XYL,0.07572605437451253,0.275183673888028,0.23187271723355474,0.18258659660185841
YUM,0.01555819846566134,0.12473250765402474,0.10839800766065487,0.10399508859103204
ZBH,0.025166523562630428,0.15863960275615427,0.12448573807843517,0.10950596606360448
ZBRA,0.04394555579996489,0.20963195319407987,0.18817626943282237,0.27648144821573895
ZION,0.02469922295079313,0.1571598643127218,0.1286692107912004,0.14713155539669664
ZTS,0.007925599244417441,0.08902583470216632,0.07752018494861018,0.07538842569622071
^GSPC,0.012524769613763434,0.11191411713346727,0.1050368747303172,0.10594384190301341
