,mse,rmse,mae,mape
ROK,0.005706396599376972,0.07554069498870772,0.06418285178965404,0.06791635718067886
ROL,0.0030210953494899067,0.054964491715014586,0.047198515888520295,0.052158059367304194
ROP,0.002528594116607531,0.05028512818525504,0.039256633637109614,0.04099172496785954
ROST,0.017547307560554743,0.1324662506473054,0.10974584631133139,0.10248359511405518
RSG,0.01895154606201704,0.13766461441495065,0.11587567490943058,0.1011998627832757
RTX,0.005245484293530162,0.07242571569221917,0.05960780948642231,0.058778565004075314
SBAC,0.015518747248559638,0.12457426398963647,0.10972462245890932,0.13984146733813574
SBUX,0.0032806772091519137,0.057277196240318136,0.04630861727037943,0.05208948022975404
SCHW,0.00973828242226256,0.0986827361916083,0.08227606460307872,0.10593126660869728
SEE,0.013163907659205928,0.1147340736625608,0.10565574888628718,0.12987382079052193
SHW,0.007647457990319763,0.08744974551317895,0.07766955795696354,0.07742471430840453
SJM,0.026016335978108818,0.16129580272936062,0.13460967378122216,0.1142201216732056
SLB,0.0038850977264018134,0.0623305521105165,0.048897289033117686,0.05569680778606032
SLG,0.012188024031407972,0.11039938419849982,0.08794470450157822,0.10757199772447411
SNA,0.0037142592302064747,0.060944722742879674,0.05211408551781622,0.05687206104018393
SNPS,0.012607764886401663,0.11228430382917134,0.09325495371438342,0.09501798527579942
SO,0.016860054002097582,0.12984627065148072,0.11422105681842161,0.10050113151480398
SPG,0.00594274362330241,0.07708919264918014,0.06016146431197039,0.05802181111990265
SPGI,0.025626756085493224,0.1600835909314044,0.12258070599468916,0.11097048863092174
SRE,0.0046866760248513144,0.06845930196000624,0.05702656505013136,0.05667074617041776
STE,0.002504303264581989,0.05004301414365435,0.03971119566333635,0.04240081514424925
STT,0.021697260970135756,0.1472999014600341,0.12142267401819724,0.16284980110251207
STX,0.09185691971854815,0.30307906512748145,0.28043984286240903,0.5006364957009296
STZ,0.0286954101709803,0.16939719646729784,0.1504965900320829,0.12903053669990291
SWK,0.012887348111706935,0.11352245642033533,0.09366956868894595,0.08745579031920148
SWKS,0.033656126850233295,0.18345606245156712,0.1654657136233734,0.22164540049645495
SYF,0.021114321829929436,0.1453076798725017,0.13502549956015558,0.17132855575632372
SYK,0.012944094781201794,0.1137721177670601,0.09862256123787048,0.09166562816735085
SYY,0.03152241459522084,0.17754552823211528,0.1489009536774981,0.12432829855037597
T,0.03889629211490531,0.19722142914730467,0.1702163054214872,0.14007778111827346
TAP,0.04136921421067416,0.20339423347448707,0.18703309926410103,0.16431909887135207
TDG,0.017865857304656806,0.13366322345603074,0.10592641959355627,0.09744604358797007
TDY,0.008265914489128794,0.09091707479417051,0.07931534010208127,0.09044184414406618
TEL,0.0037045289124205947,0.06086484134884929,0.050615843716540744,0.055982757347920555
TER,0.008647600316914745,0.0929924745176444,0.07706012916757002,0.0734956518324259
TFC,0.005651470962844942,0.07517626595438844,0.06252587211626126,0.07215950011945084
TFX,0.045337498339414244,0.21292603959923326,0.16946343834640115,0.1374226519697925
TGT,0.007997729378969492,0.08943002504175816,0.08030693173065453,0.09108121039257612
TJX,0.0025499418378360545,0.05049694879728927,0.0432551259704109,0.043547486895621774
TMO,0.014404902517073714,0.12002042541615038,0.10412066421757854,0.09532145473564253
TMUS,0.008821306084749157,0.09392180835540358,0.08327047137164793,0.08574599385268579
TPR,0.05358336316365783,0.2314808051732537,0.207097499575895,0.1716191182919876
TROW,0.002763050744115492,0.0525647290881965,0.042035632351782995,0.046213199305388725
TRV,0.005154022742096976,0.0717915227732145,0.061130736807106026,0.05993329522210335
TSCO,0.009518776436673376,0.09756421698898309,0.06444705927090506,0.07860973641095458
TSLA,0.019505656683095406,0.13966265314354945,0.118715639861576,0.15718773389662644
TSN,0.20226574238039144,0.44973963843583037,0.41130904351734526,0.2879356732068113
TT,0.014812807461031233,0.1217078775635794,0.10621546247323045,0.10227025985895384
TTWO,0.049993128584099336,0.22359143226899222,0.189979218473866,0.16561165357531554
TXN,0.03967565744098939,0.199187493184159,0.16295083912034866,0.14502023311398882
TXT,0.009623171599948622,0.09809776551965199,0.0800942418049308,0.09589118418278035
TYL,0.010408496824521548,0.10202204087608495,0.08325482765860825,0.09954291317812686
UAA,0.044900594414944026,0.21189760360830895,0.20114048106518753,0.27155154518738556
UAL,0.026159516313430855,0.16173903769168052,0.130473732702505,0.1699518115744653
UDR,0.002569854367229939,0.05069373104467592,0.04240232378351176,0.0416925596647988
UHS,0.010744709404874566,0.10365669011151459,0.0896242735963458,0.11035159846048995
ULTA,0.09503814697945676,0.3082825765096963,0.25012275113984284,0.18624072038809342
UNH,0.012937651259811798,0.11374379657727185,0.09697788417309916,0.08901089299439839
UNM,0.007516795517975375,0.08669945511925306,0.07122918451233862,0.08123445030627795
UNP,0.010711263401752756,0.10349523371514631,0.08984439680690574,0.10628923188919898
UPS,0.003626594545585807,0.06022121341841102,0.04808685414254343,0.04889892903902765
URI,0.016759009164119282,0.12945659181408756,0.10657112049769045,0.1354343460130941
USB,0.0023837323259036985,0.04882348129643869,0.04173611344090923,0.045650756775237715
V,0.0036980317366534536,0.060811444125702635,0.04948327235419555,0.049195355398554935
VFC,0.02349503748434739,0.153280910371603,0.14612201931161922,0.18260579103191504
VLO,0.012927062484823464,0.11369724044506738,0.09949106484188011,0.12344840068853383
VMC,0.020104362524127516,0.14178985338918831,0.12301313041085385,0.11223544655662722
VNO,0.0035045779450779964,0.05919947588516301,0.046549171126972384,0.04863135670105828
VRSK,0.0028700037113402036,0.05357241558246374,0.04156944533151546,0.04413632707865728
VRSN,0.013223057960978404,0.11499155604207817,0.09871641365017746,0.09393213087118564
VRTX,0.06382768286147207,0.2526414116123326,0.23133483066261423,0.3710000697361134
VTR,0.01697095799778802,0.1302726295036222,0.11062310331141023,0.12484897215744878
VTRS,0.010218195205945899,0.10108508893969426,0.084678455368729,0.11317617841152257
VZ,0.017904828839353425,0.13380892660563953,0.11532655775452079,0.10119711066745743
WAB,0.04114621713552418,0.20284530345937068,0.1947675395331644,0.27331454459273874
WAT,0.015625941046779078,0.1250037641304416,0.09192179452021283,0.08295226394955242
WBA,0.00928677017913593,0.09636788977214314,0.09069529484326067,0.10459393669704606
WDC,0.1218462381638265,0.34906480510619586,0.336698525915143,0.5980217255758259
WEC,0.025287796035254457,0.15902136974398898,0.13857156104303872,0.12001300504290272
WELL,0.010016733216680245,0.10008363111258627,0.07852880771733703,0.07570604700211597
WFC,0.010438091969584496,0.10216698081858197,0.09185368986339465,0.10887035383874864
WHR,0.008013061423813526,0.08951570490038899,0.07406451136068966,0.0847098736600503
WM,0.02755854596901807,0.16600766840425799,0.13542845407030085,0.11512890187233966
WMB,0.1577900947563937,0.3972280135594589,0.37706497465250666,0.9398197949116064
WMT,0.00654217511728879,0.08088371354783848,0.0694539940626814,0.07156393145460747
WRB,0.002762390329108032,0.05255844679124405,0.04291824744310259,0.045914991166874315
WST,0.0477264850605784,0.21846392164515038,0.18455194660239968,0.15625151976314508
WU,0.004371483680594575,0.06611719655728436,0.05123418729751682,0.05319290359136848
WY,0.008130244781036014,0.09016787000387673,0.07784781241213459,0.08164158003377599
WYNN,0.033262068399134884,0.18237891434904113,0.16869190243881965,0.19694766564679425
XEL,0.024068607354549233,0.1551406051121022,0.13507495434158356,0.11741016647035304
XOM,0.010457371367512541,0.10226128968242353,0.08608632841403259,0.08275330494941842
XRAY,0.004429045770221857,0.06655107640167705,0.059551543731542,0.06026427044964508
XRX,0.004544064136410198,0.0674096739082025,0.05508608578939937,0.0638075838056024
XYL,0.07717622997265178,0.27780610139565287,0.23019687994082982,0.1820470879715819
YUM,0.00819575238301583,0.09053039480205435,0.0760441741617788,0.08177168031116501
ZBH,0.022685410287169097,0.15061676628838205,0.11634342226083677,0.10230896966299492
ZBRA,0.04141051413518263,0.20349573493118384,0.18732036397049068,0.3456695051169531
ZION,0.016790229871685554,0.12957711939877947,0.10866208708751308,0.13544327215323812
ZTS,0.006398745431794088,0.07999215856441236,0.06531584741405175,0.06596318471832464
^GSPC,0.01422638592616289,0.11927441438197418,0.11238951167237085,0.11418597878173924
