,mse,rmse,mae,mape
RL,0.03591568739809612,0.18951434615378362,0.1677874540667025,0.22824100119767743
RMD,0.009243972408890588,0.0961455792477771,0.08173384903338424,0.07979800246286285
ROK,0.095974158736088,0.30979696372961435,0.28370380681520885,0.2153073583196261
ROL,0.1266022716324359,0.35581212968705256,0.31624300452947784,0.22946427878157227
ROP,0.045981581840105736,0.21443316403976725,0.18149507564327713,0.1474294131197088
ROST,0.005136021263899594,0.0716660398229147,0.060403307880487526,0.06305084274609436
RSG,0.04037815769934528,0.20094317032271905,0.18416726381764503,0.15240536570954724
RTX,0.008391049590208857,0.09160267239665476,0.0807186820068128,0.07450949357371313
SBAC,0.020448547594935782,0.14299841815536207,0.11781847588867965,0.10785627849061175
SBUX,0.002037873998577685,0.04514281779616426,0.037397629598212634,0.03717347457831339
SCHW,0.09678132488550352,0.31109697022874316,0.29854596276381734,0.23745976221563805
SEE,0.0036041809074392507,0.06003483078546362,0.05079628888506533,0.05559904657619845
SHW,0.015482009066421464,0.12442672167352745,0.10888763003172956,0.1035098999011766
SJM,0.021210561770123627,0.14563846253693982,0.13005932375773607,0.1653802969018613
SLB,0.01212249547081378,0.11010220465918828,0.09084115126221336,0.1051894023849686
SLG,0.006916246174580996,0.08316397161380039,0.07367065029015574,0.08399197502929087
SNA,0.006089093851782812,0.07803264606421348,0.06535930637042231,0.06327200513616635
SNPS,0.05017703521348953,0.22400231073247778,0.19379165104448134,0.15746673820826274
SO,0.0027087944043971608,0.052046079625627524,0.04740263731223445,0.05114409199706454
SPG,0.04129587965841515,0.20321387663842042,0.19455425457328349,0.2566911093091889
SPGI,0.020149337843767746,0.14194836330077126,0.11418855651942594,0.10151284701407212
SRE,0.002855150662792335,0.05343360986113829,0.04638404954659567,0.04729654372109221
STE,0.011659627992273165,0.10797975732642283,0.0815670034188697,0.07481957931685422
STT,0.06018741605454209,0.2453312374210469,0.22464127311651594,0.18788219589736235
STX,0.0522297716661731,0.22853833741010085,0.18772692492538512,0.1647918278386196
STZ,0.012151090110029293,0.11023198315384375,0.0910223284607857,0.08566795739052559
SWK,0.013416577874743483,0.11582995240758533,0.0918064311094912,0.08090527221861503
SWKS,0.10040951242652332,0.31687460047552457,0.28500640726474286,0.2268042536061317
SYF,0.03793070923548779,0.1947580787425461,0.15689294122101527,0.12900090143838752
SYK,0.020463536337637426,0.1430508173260028,0.1200821737437956,0.10598409555886744
SYY,0.002011001204812215,0.04484418808287441,0.03791419037770726,0.037232100422956486
T,0.002801775829009149,0.05293180356845163,0.04525546832396703,0.04911556600507659
TAP,0.010062124809090283,0.10031014310173365,0.08710680114456872,0.1038622276035509
TDG,0.004891027308843002,0.06993587998190201,0.05491870916081304,0.059391022206613665
TDY,0.05450794230986749,0.23346936053766776,0.20722334558206718,0.16701760032459315
TEL,0.04670131883593566,0.21610487925064453,0.19821695150284394,0.1644776401888296
TER,0.230547354910751,0.4801534701642289,0.43527773211526544,0.29342677361491537
TFC,0.04152642539553756,0.20378033613559862,0.19259352360498394,0.1617166690345678
TFX,0.019970838548644683,0.1413182173275784,0.12077403960806728,0.11741567203290001
TGT,0.03046847167549702,0.17455220329602553,0.15248350219838727,0.1992555379996714
TJX,0.0037206452427571216,0.06099709208443564,0.0484231849559719,0.05488997352659883
TMO,0.00929012111468333,0.0963852743663851,0.07738431902374347,0.07243516294432015
TMUS,0.0920231177805008,0.3033531239010088,0.287903144893931,0.22107221607814934
TPR,0.010792820038809114,0.10388849810642713,0.07935018243547982,0.07863091309287584
TROW,0.013133031643439515,0.11459943997873426,0.08292792224209944,0.07572191476890203
TRV,0.002767861341888268,0.052610467987732897,0.04471587951248535,0.04288657351071567
TSCO,0.039925996682140086,0.1998149060559299,0.17656006117298975,0.2669827647478153
TSLA,0.14353019332413838,0.37885378884754256,0.31562240314103224,0.2332245044173326
TSN,0.023134450977569217,0.15210013470595354,0.14352363654063807,0.1752261744653614
TT,0.06138213314676513,0.24775417886842016,0.2263326763232668,0.17912562186343206
TTWO,0.3844808443206503,0.6200651936051969,0.4964677286492005,0.3039747842222166
TXN,0.022382013836014257,0.14960619584767956,0.13451196591061584,0.11656489144829946
TXT,0.03603622207066226,0.18983208914896937,0.17736737438585937,0.1503542697817496
TYL,0.005208347158334587,0.072168879431058,0.05689282128135323,0.0648056408062099
UA,0.1744224201318528,0.4176391027332723,0.3978182690101953,0.8423532316023811
UAA,0.18785852132740244,0.4334264889544736,0.40664964881076465,0.8634703816313323
UAL,0.1509372212208026,0.3885063979148897,0.36679659445463175,0.27692719264160087
UDR,0.0029298284767766535,0.05412789000854045,0.043917005855686385,0.04294142487587838
UHS,0.008585261348868042,0.09265668539759041,0.07807405721007205,0.0950507178426226
ULTA,0.008026791044364498,0.08959236041295317,0.07599147893955026,0.07951869374482329
UNH,0.060882174022668115,0.24674313368900078,0.2195637663051263,0.1736873297241093
UNM,0.10814181017821466,0.3288492210393916,0.3139674957566875,0.2430457969866102
UNP,0.016337846863984054,0.127819587168728,0.11965903169501907,0.1081243457768887
UPS,0.002310546783742345,0.048068147288431506,0.04001997460288945,0.03864565670707051
URI,0.18289097983995495,0.42765754972869935,0.39453594380108464,0.2818114199114866
USB,0.04194125430495168,0.20479564034654565,0.19610681852525136,0.16342223607689044
V,0.02061622197727456,0.14358350175864412,0.11477667776284635,0.09894992477505972
VFC,0.009031013237156755,0.09503164334660721,0.08658135439297304,0.10157195422308567
VLO,0.05811877641099434,0.24107836155697246,0.2288301839354968,0.19014485371224354
VMC,0.0033202775724202344,0.05762184978304874,0.046899631043762095,0.04705164254852991
VNO,0.004468307246038753,0.06684539809170675,0.058924943357163334,0.06433899326292775
VRSK,0.0013517791889907952,0.036766549865207575,0.028747153874811946,0.030383557279343568
VRSN,0.01685407535339079,0.12982324658315547,0.09706735009897109,0.08707476480275404
VRTX,0.09523319032454984,0.30859875295365313,0.24612372211584135,0.20630790990227413
VTR,0.009610993773452025,0.09803567602384361,0.08773142706088594,0.10283740744812378
VTRS,0.02711289415122027,0.16465993486947658,0.14931229943223207,0.2068188531710875
VZ,0.008194254709999262,0.09052212276564918,0.07931730080897786,0.09122128901797488
WAB,0.010633922683194089,0.10312091292843605,0.08783910899499056,0.08570612537308539
WAT,0.0109835442884419,0.10480240592868992,0.0921366109912489,0.09113562359566267
WBA,0.0012102706981338975,0.03478894505635228,0.02866328630736904,0.029121594615217992
WDC,0.26277885697109404,0.5126196026012798,0.47653355974074474,0.33989985034955067
WEC,0.0020996828790041428,0.045822296745188826,0.039719001102348425,0.042319218946438086
WELL,0.00710068576339155,0.08426556689058438,0.07055754731135738,0.08082337680923152
WFC,0.018756054464020226,0.1369527453686863,0.12619230084558983,0.11468741936362159
WHR,0.002593266944160927,0.05092412929212366,0.04116945468534176,0.04470090338872908
WM,0.013344292267442114,0.11551749766785166,0.10580375657202286,0.09603071608744225
WMB,0.008428193870467162,0.09180519522590844,0.0855771685884977,0.08629796507984594
WMT,0.0035804382383536454,0.059836763267690586,0.0513009391431759,0.049985593467930536
WRB,0.02698512363117713,0.1642714936657518,0.15217664312720902,0.1297112684224797
WST,0.011516745321162697,0.10731610000909787,0.08700830517280905,0.07988179836970827
WU,0.003320002816504449,0.057619465604120707,0.05123697970375402,0.05516123522438381
WY,0.003041165496993584,0.055146763250381106,0.047659223386861925,0.045827655231110584
WYNN,0.0541993311724624,0.2328074981018919,0.1823473461076348,0.15325571096966112
XEL,0.007649861675612694,0.08746348767121452,0.07294970180221229,0.06882248658731767
XOM,0.004208394589412514,0.0648721403178014,0.056515097883199514,0.06408671311007016
XRAY,0.0026078487427569504,0.05106710039503859,0.03740147851230244,0.041535227359633185
XRX,0.07913240574600625,0.2813048270933264,0.24581540814658676,0.19035156998815625
XYL,0.011538166831158787,0.10741585930931609,0.07140523872968901,0.06435424972980604
YUM,0.009713026367869549,0.09855468719380904,0.07223442413991311,0.06417140737374341
ZBH,0.013096965785516529,0.11444197562746167,0.09865197931413643,0.11679890721684996
ZBRA,0.17277147928985645,0.4156578873182325,0.3825619022591326,0.2838545493693062
ZION,0.1692459505783498,0.41139512707171166,0.39545656064009077,0.29271723558030166
ZTS,0.018651727225572706,0.1365713265131913,0.10746953875009191,0.09238754315066808
^GSPC,0.01564645121511896,0.12508577543077773,0.12056939575811423,0.11106845470199893
