,mse,rmse,mae,mape
RL,0.03699273361260044,0.1923349516146258,0.17076284055250662,0.2322682207291373
RMD,0.009229179687391079,0.09606861968088788,0.08193164995470927,0.08001951326629621
ROK,0.09678532630826135,0.3111034013125883,0.2850737866557089,0.21591366705869317
ROL,0.1285030014913561,0.358473153097071,0.319149965384377,0.23114235287357363
ROP,0.04607193602406525,0.2146437421032005,0.18152606764302825,0.14712797987183857
ROST,0.005128091896987023,0.07161069680562411,0.059925342533326445,0.06274543689948502
RSG,0.04070532415984208,0.20175560502707746,0.185378346651219,0.15335089298230328
RTX,0.0083575788304413,0.0914197945219814,0.08081045343332317,0.07456332229939323
SBAC,0.020843853958794237,0.14437400721319,0.11899414825200193,0.10873827140640416
SBUX,0.0020045365725869907,0.04477205124390651,0.036852428373020184,0.03660677725879625
SCHW,0.09384155603706233,0.3063356917452851,0.2938855690894229,0.2342287877404355
SEE,0.0036127551091336093,0.06010619859160625,0.051063306310546494,0.05588105353897823
SHW,0.01608956065647346,0.126844631957657,0.11075850549680796,0.10492380841789499
SJM,0.021214122530585806,0.1456506866807905,0.12976400779382036,0.16539281473816683
SLB,0.01245101707314757,0.11158412554278306,0.09177480386331936,0.10647020287419445
SLG,0.007058846415607156,0.08401694124167551,0.07483608283742402,0.08527324278088134
SNA,0.006088872018787503,0.07803122463980366,0.06518229501250243,0.06306596121816277
SNPS,0.04977676868777305,0.22310707897279516,0.19244622620690738,0.15619768270548157
SO,0.0026662799665371625,0.05163603360577924,0.046909299321028865,0.05061230960448718
SPG,0.04120949765851368,0.20300122575618523,0.1945632835841593,0.256813482105917
SPGI,0.019949259169581186,0.14124184638265383,0.11341955777670591,0.10073082536629718
SRE,0.0029224809330699415,0.05405997533360463,0.046848896019282514,0.047614608356942326
STE,0.011848284384268725,0.10884982491611424,0.08292398425309441,0.07607387485707086
STT,0.058271760048716335,0.24139544330561905,0.21990755972958215,0.18333110448873788
STX,0.04883265564075948,0.22098112055277366,0.17998806485397809,0.15771388453659785
STZ,0.012330179314900316,0.11104134056692722,0.0917370535412864,0.08629423405838746
SWK,0.013474828837142183,0.11608113040947776,0.09201037911298963,0.08096340790381892
SWKS,0.09613752029427558,0.31006051069795326,0.2781348631831506,0.22300344996780938
SYF,0.037861776048259334,0.194581026948311,0.15705177673074475,0.1291335400946738
SYK,0.02073832323167003,0.1440080665506972,0.12112397855451372,0.1068075212679132
SYY,0.0020672282911956994,0.04546678228328567,0.03868355966895191,0.03796894681256048
T,0.0027860478097587785,0.052783025773053015,0.045104059492960646,0.04894100586100732
TAP,0.010633197358700311,0.10311739600426453,0.08982124502626844,0.10728660067105747
TDG,0.0050346545232778294,0.07095529947282182,0.05552524497870709,0.060076582248778314
TDY,0.0552126727326411,0.23497377030775393,0.2082191496005095,0.1673663443536461
TEL,0.046248943302155156,0.21505567488944613,0.19682216860717267,0.16295304630896057
TER,0.23164379696684237,0.4812938779652639,0.43655317159241225,0.2935774286907587
TFC,0.040175631852516804,0.20043859870922268,0.1893307313550154,0.15970334422113236
TFX,0.020656034981976257,0.1437220754859053,0.12253963520089181,0.11866151772209735
TGT,0.030830407588002987,0.17558589803285168,0.15368708205654544,0.2008947310426893
TJX,0.003771843419905979,0.061415335380554416,0.048785833673066874,0.055308474458779976
TMO,0.009417805887877178,0.0970453805591857,0.07813011475515205,0.07313145776895535
TMUS,0.09146103284558692,0.30242525166656786,0.2876168012517807,0.22079431486335266
TPR,0.010802509864280439,0.10393512334278744,0.07931278704231058,0.07848664046257228
TROW,0.013863507481611808,0.1177433967643698,0.08498809394676864,0.07732594316591748
TRV,0.002742780787495044,0.05237156468442626,0.04467392030331907,0.0428481833308178
TSCO,0.03865371193797155,0.1966054728077821,0.17281122092232082,0.2618284377947404
TSLA,0.14557223963284713,0.3815393028678004,0.3187896171505929,0.23518162882465693
TSN,0.023538059532352926,0.1534211834537621,0.1448792238795331,0.17685787464757613
TT,0.06133938215799978,0.24766788681215773,0.22671152421900087,0.17925153140640226
TTWO,0.3909351745673344,0.6252480904147844,0.5003540119899709,0.3046483045868661
TXN,0.022143381423858736,0.14880652345868017,0.13285406932798866,0.11478267904460715
TXT,0.03618347924356636,0.19021955536580976,0.17767988184414854,0.1503727994565923
TYL,0.005313873328521148,0.07289631903272721,0.05721431921349048,0.06521007035191821
UA,0.17537811863216166,0.41878170761407624,0.39975537285060436,0.8480655118499443
UAA,0.18958418296953614,0.4354126582559769,0.40959700465654264,0.871219838687857
UAL,0.14708542791626317,0.3835171807315328,0.3622134816435528,0.2733028978469962
UDR,0.002973619561694134,0.054530904647677854,0.04419773268505755,0.04313315553485928
UHS,0.008456155034868735,0.0919573544360033,0.07750409251147691,0.09442818972952743
ULTA,0.008040507961673195,0.08966887956071044,0.07593324985354993,0.07962321638732422
UNH,0.06147063918097857,0.2479327311610522,0.2210384758734207,0.17465237384640334
UNM,0.10675318209853386,0.32673105468953184,0.3118945654343314,0.2410956529737693
UNP,0.015912838405542157,0.12614609944640442,0.1180795254421911,0.1066171875958972
UPS,0.002331728958458163,0.04828797944062438,0.040047101650863885,0.03865879727145743
URI,0.18244926121080268,0.42714079787676884,0.39436924404220247,0.28107681714559274
USB,0.041175349374245815,0.2029170997581175,0.1943993657087875,0.16187875767790286
V,0.02056854619796976,0.14341738457373207,0.1142384949135872,0.09826750205714323
VFC,0.008818254489602197,0.09390556154777094,0.08604029554106193,0.10072515276218887
VLO,0.057537665637224726,0.23987010159089175,0.2274115683544785,0.18855627374196787
VMC,0.003358219118469503,0.0579501433860996,0.047035007775357095,0.0470917448134263
VNO,0.0045104153402602334,0.0671596258198349,0.05919213640136964,0.06463854349307702
VRSK,0.0013456284273286592,0.03668280833481345,0.02872533357505975,0.03035165419112237
VRSN,0.017661688171462585,0.13289728428926825,0.09951613773625981,0.0890536781378697
VRTX,0.09699804089570646,0.3114450848796726,0.24879765016584898,0.20790209908871565
VTR,0.00955667060542194,0.09775822525712063,0.08749129359756676,0.102568721739753
VTRS,0.02676739035479948,0.16360742756610863,0.14842057277074874,0.205577953325658
VZ,0.008108843972595169,0.0900491197769038,0.07867849441008656,0.09051253377450313
WAB,0.009926852396576603,0.09963359070402213,0.08462015708713856,0.08263262463612778
WAT,0.01096576570599852,0.10471755204357348,0.092766067833482,0.09195178593533872
WBA,0.0013236706911899498,0.03638228540361298,0.029417414537133178,0.03001632594761111
WDC,0.25998055695900835,0.5098828855325587,0.4741262059082709,0.3375877725510374
WEC,0.002082865883206311,0.04563842551191168,0.0396172180157217,0.042095561346054064
WELL,0.007037121702099348,0.0838875539165337,0.06992768610357873,0.08014793815156085
WFC,0.018823153242733363,0.13719749721745425,0.12675838817822374,0.11516462080297914
WHR,0.0025325579592906686,0.05032452641894078,0.040594745039315795,0.044085640753426567
WM,0.013622327690658728,0.11671472782240777,0.10701423146399805,0.09705404785026973
WMB,0.007134290751266064,0.0844647308127248,0.07767978085561954,0.07821653802387649
WMT,0.0037176376330111264,0.06097243338600754,0.051785109126587014,0.05032111519975576
WRB,0.02688299870261418,0.16396035710687562,0.1523117819702558,0.12981702643558252
WST,0.011505698373705766,0.10726461846156805,0.08720992043924479,0.08002509723247632
WU,0.0034737160799674814,0.058938239539092795,0.05269358329620544,0.056785058660362236
WY,0.002989451857013155,0.05467588002961777,0.04732098237525894,0.04550372964200394
WYNN,0.05447612198018433,0.23340120389617602,0.18360338157102454,0.15422340017780892
XEL,0.00788480833763211,0.08879644327129387,0.07390108794609856,0.06947304768652185
XOM,0.004202416734914517,0.0648260498172958,0.056720217649753706,0.06430728862728945
XRAY,0.002575815826407855,0.05075249576531045,0.03735455817169127,0.04150038128576034
XRX,0.07943811246273676,0.28184767599314486,0.24694513217271757,0.19104937677908904
XYL,0.01168820204010001,0.1081119884198788,0.07166849280946384,0.06443187929159673
YUM,0.00970431928950434,0.098510503447624,0.0725736123184976,0.0644584784868483
ZBH,0.01351402870392473,0.1162498546404456,0.10087434167554496,0.11940407349379131
ZBRA,0.1694234355463505,0.4116107816206355,0.378276797098577,0.27982349414913255
ZION,0.16529043431509205,0.406559262980309,0.3909101416330983,0.2898369532837196
ZTS,0.018295462625929796,0.13526072092787986,0.10626536907399112,0.09140577407655884
^GSPC,0.01597716652573769,0.12640081695043626,0.121811366938158,0.11210589245804269
