,mse,rmse,mae,mape
RSG,0.006350332230026726,0.0796889718218696,0.06265249332784213,0.05783991906553071
RTX,0.026775066781950983,0.16363088578245547,0.14057367694396025,0.1819548169378302
SBAC,0.013710473514063048,0.11709173119423527,0.08607043350852532,0.10785679423131947
SBUX,0.06424505682263248,0.2534660861390188,0.23877271569534578,0.20129595919837412
SCHW,0.012899102258054025,0.11357421475869435,0.0979495941653487,0.09963909044520639
SEE,0.011488158476142405,0.10718282733788284,0.08723515017732444,0.08432813557221235
SHW,0.004749044258932578,0.0689133097371805,0.0533791364138954,0.06041834649256446
SJM,0.00932625579852648,0.0965725416385345,0.08364366716993318,0.07914725144072061
SLB,0.011233455555493,0.10598799722370926,0.09111219134432585,0.10637379735771071
SLG,0.023385826441190857,0.15292425066414697,0.12486426516636812,0.1616731410155468
SNA,0.018862594558884515,0.13734116119679676,0.12553257672645785,0.11397286278683949
SNPS,0.00722307458639816,0.0849886732829626,0.07424703145899655,0.07249767728960961
SO,0.0026859603335000247,0.05182625139347843,0.04510572941802289,0.05116985854678111
SPG,0.0019181540649494272,0.04379673577961521,0.03622258840193602,0.03895071893387624
SPGI,0.004187677680859307,0.06471226839525336,0.054080176467205844,0.061724748600678246
SRE,0.008788681932890856,0.09374797028677931,0.08181170307894935,0.09530432778676447
STE,0.004509212557924798,0.0671506705694351,0.05081462531233976,0.049822537970282035
STT,0.01667401239319821,0.12912789161601845,0.09477705329869714,0.1195658673884153
STX,0.07580978465276034,0.275335767114918,0.23497910492068694,0.41132016629259743
STZ,0.03387985280887084,0.18406480600286096,0.1583251208141427,0.13514174601139792
SWK,0.007401519073060988,0.08603208165016693,0.07525130359969963,0.0709435635427341
SWKS,0.01910818402922077,0.13823235521838137,0.1158056277104771,0.1449916371588709
SYF,0.006267445292930667,0.07916719833953118,0.06102541473554102,0.06894848092178459
SYK,0.003416107502748802,0.05844747644465757,0.04876939632986703,0.04660999495283401
SYY,0.005170203287696512,0.07190412566533656,0.06130534390893644,0.06056882536602269
T,0.007100767429628772,0.08426605146575204,0.06653458127750005,0.06163223244632549
TAP,0.021349623828100458,0.14611510472261402,0.11872009663066753,0.10501450249488171
TDG,0.004851958234857541,0.06965599927398602,0.062038369611726076,0.061548383913117975
TDY,0.013257684465190774,0.11514201867776495,0.09657563115626303,0.11666325733494567
TEL,0.00912584292776611,0.09552927785640437,0.07710350899007344,0.09326750892641501
TER,0.0029446035908502716,0.054264201743417104,0.04475085781937283,0.04531635915107737
TFC,0.005411711012344384,0.07356433247399438,0.05888328101707564,0.06390601486941663
TFX,0.021778063982937867,0.14757392717867837,0.13809167771609335,0.12471385182503221
TGT,0.002882000061658344,0.05368426270014653,0.047297536501160684,0.04941299247132813
TJX,0.00268626784822408,0.05182921809389063,0.042047386099776124,0.0410707215200666
TMO,0.0016724430447405967,0.040895513748339156,0.0342097398410509,0.0349968129620734
TMUS,0.04662508614712041,0.21592842829771258,0.20091420895936665,0.17181307395153103
TPR,0.021447848299709832,0.1464508391908692,0.12973900363862723,0.17217064150324535
TROW,0.007367945039858636,0.08583673479262033,0.06998072193380929,0.08119139980467859
TRV,0.0024042079986961932,0.049032723753593306,0.041435931199526224,0.042242191131449704
TSCO,0.00555658761901588,0.07454252222064853,0.0640891836694118,0.06315652458250694
TSLA,0.029624356694096975,0.1721172759896489,0.14686340274489,0.13905334691139926
TSN,0.07060338620557818,0.2657129771117289,0.19005901044491744,0.14614560948384006
TT,0.016768055229798143,0.12949152570650382,0.1099839148980344,0.1340001996714258
TTWO,0.026901039952139764,0.1640153649879784,0.13947723614094273,0.12901325558733923
TXN,0.005076171601207763,0.07124725679777266,0.05731360342645041,0.06629011238766204
TXT,0.014140914250990672,0.11891557614959729,0.08646003018365805,0.10572144304663303
TYL,0.08185888021468991,0.28610990932627606,0.23329186308953723,0.18604728416250058
UAA,0.03606366511908184,0.18990435782014548,0.15772237150155877,0.14146817561376343
UAL,0.029646909627536373,0.17218277970673018,0.16171818498309493,0.2175891976714132
UDR,0.006320647558159914,0.07950250032646718,0.063143132086967,0.060930578449966376
UHS,0.022551920372181844,0.15017296818063444,0.1218498301293104,0.11145761983880886
ULTA,0.035649741835379965,0.18881139222880586,0.1749362625875205,0.15790643067762566
UNH,0.0049418187170525,0.0702980705073226,0.06203179919814018,0.06254415659707521
UNM,0.0075454720777435235,0.08686467681251984,0.06952483113717167,0.07454078960805059
UNP,0.05802940817065794,0.240892939229563,0.22213355334380028,0.32022800676637786
UPS,0.0017335211873323194,0.0416355759817529,0.035274740116969995,0.04004897602498968
URI,0.054217225466842094,0.23284592645533247,0.19801377692836222,0.32859960303824653
USB,0.0026699997585477634,0.05167204039466376,0.038713242444321116,0.041736716206641225
V,0.010972866623190353,0.10475145165194778,0.0874216822956905,0.08068546911720606
VFC,0.010558101001585033,0.10275262041225534,0.07908393600174217,0.0946579490284356
VLO,0.023703423920044653,0.15395916315713284,0.13321526593392324,0.1267454842568249
VMC,0.03866034919613414,0.19662235172058679,0.183442555509785,0.16399155925775066
VNO,0.019352613733769307,0.13911367198722527,0.12676724487150284,0.1531575009653216
VRSK,0.009547119541715787,0.09770936261032402,0.08896425249923114,0.08534268517683587
VRSN,0.0565582481313887,0.2378197807823998,0.19641074841512943,0.1644456812998693
VRTX,0.01999587106405321,0.1414067574907692,0.10363996630083312,0.13794040068903907
VTR,0.06792938813555072,0.2606326689721584,0.23225210991959025,0.36272671006322665
VTRS,0.03014996271861885,0.1736374461877934,0.15721183450843146,0.1857109980460175
VZ,0.0022431422021622774,0.04736182220061088,0.037012096595444834,0.03665185395932822
WAB,0.022382014572773376,0.1496061983100078,0.12461955078198308,0.15792209596023946
WAT,0.00542072574518538,0.07362557806350575,0.06489128170343794,0.0624158650984856
WBA,0.008264350426760608,0.09090847279962747,0.07558794767900644,0.07526274595562232
WDC,0.10576866737074782,0.32522095161712417,0.2777207740626279,0.5272419489247273
WEC,0.004213695488612054,0.06491298397556573,0.055062657710543673,0.06036421463886009
WELL,0.017702082985612717,0.13304917506550995,0.12241246175136904,0.1519018126799264
WFC,0.003623277746709951,0.060193668659668444,0.04899254849047244,0.05148954852188684
WHR,0.03765531707000115,0.19404977987619865,0.17388364597017442,0.23778588708212733
WM,0.002912520658557717,0.05396777425980913,0.043431651551912594,0.045852866067967686
WMB,0.1058567701692375,0.32535637410267143,0.24915797940012077,0.5435798358067858
WMT,0.0401221135141675,0.20030505114491623,0.18633182286573932,0.2535994472271513
WRB,0.006160800945468997,0.0784907698106535,0.06322675073297465,0.059300069726617166
WST,0.010069476700818859,0.10034678221457258,0.08617110923319399,0.08494202694838845
WU,0.006385557207733279,0.07990968156445925,0.0615540057766159,0.06254865263287675
WY,0.023175900317956084,0.15223633047980395,0.134378741506611,0.17087944564361945
WYNN,0.15033893280235586,0.38773564809333155,0.36303014303857445,0.7731862037122922
XEL,0.00425307199153998,0.06521558089551897,0.0522184314481121,0.052873792735934365
XOM,0.0075665500818441625,0.0869859188710688,0.07540874323506845,0.0880467994541759
XRAY,0.010743471824219128,0.10365072032658108,0.07971194990283847,0.07205354195607362
XRX,0.044304532822553144,0.2104864195679929,0.1991345186276061,0.2673141239094761
XYL,0.0020494270235876613,0.045270597782530564,0.038223890546918174,0.040567349467608434
YUM,0.012256274443244182,0.11070805952253061,0.09018172002048384,0.08755608359947378
ZBH,0.01582226918493773,0.12578660177037032,0.1116325186563527,0.13375577955541249
ZBRA,0.04426837457746817,0.21040050992682544,0.1840892030315597,0.21616180182070857
ZION,0.01607899734197321,0.12680298632908144,0.11304618153435454,0.11758469688376572
ZTS,0.0041715943013471745,0.06458788045250576,0.05303944167879463,0.05563777118201049
^GSPC,0.03144966308502446,0.17734052860252916,0.1724090024749905,0.17803041419636317
