,mse,rmse,mae,mape
ROK,0.06572937095026836,0.2563773994529712,0.22037225824966056,0.18754800521281562
ROL,0.030529901278145276,0.17472807810465174,0.13095772360288538,0.11285366397050214
ROP,0.004427229434138056,0.06653742882121352,0.04430145672074907,0.04435200351711258
ROST,0.01907435531877473,0.1381099392468722,0.11660668432327013,0.10594107347503552
RSG,0.03576064420387847,0.18910484976297798,0.15975261331791568,0.13693708541064162
RTX,0.021163507316130176,0.14547682741979967,0.13511851878964173,0.12367589980134297
SBAC,0.010310980921401213,0.1015430003565052,0.08293032999494632,0.07963921149956826
SBUX,0.003280102487822207,0.057272179003615774,0.04892004712293068,0.05336278736051385
SCHW,0.05812186041447221,0.24108475773982935,0.18178874148559837,0.16119424315403966
SEE,0.0060787503139249875,0.07796634090378352,0.06772419936786121,0.06650148053685581
SHW,0.00980792685722295,0.09903497794831355,0.08711940696576109,0.08501542427802014
SJM,0.011609092361373164,0.10774549810258044,0.08272834230010057,0.07434656096557302
SLB,0.01992468000843047,0.14115480866208727,0.12830947487225555,0.11695303851285319
SLG,0.011178216568476982,0.10572708531155572,0.09009202698859163,0.09125507107138436
SNA,0.003725900006735011,0.06104015077582141,0.04467688014429445,0.045655497132092285
SNPS,0.08981771619351475,0.29969603966938696,0.267002367109853,0.21126707709733217
SO,0.004117248146980936,0.06416578642065361,0.053264324832742675,0.051758387167197994
SPG,0.007013112786041345,0.08374432987397622,0.06824474777444448,0.06840950246207693
SPGI,0.07482531116201085,0.2735421560966625,0.2529153571566219,0.20943873986016434
SRE,0.011052815191024508,0.10513236985355418,0.09621973767886394,0.09139986146915635
STE,0.0012041344955115647,0.03470064113977672,0.02883639338010998,0.03189831839640161
STT,0.046714543569119,0.21613547503618882,0.1789783019837507,0.15946446072111084
STX,0.06404682391611764,0.2530747397827718,0.20830859130092533,0.22454601794617837
STZ,0.009528814914468036,0.09761564892202498,0.08563105373394791,0.08106848731260448
SWK,0.03968601134189434,0.19921348182764725,0.18669878175006457,0.16472980342640087
SWKS,0.0229310566418264,0.1514300387698108,0.11460717503715828,0.11131638635300402
SYF,0.024101503095731,0.1552465880324943,0.11456003641732339,0.10309272284304785
SYK,0.03544948882352007,0.18828034635489727,0.17725391052657347,0.15580035070052015
SYY,0.0376169723646668,0.19395095350285546,0.18238094083112405,0.16058852911850782
T,0.021321465502538987,0.14601871627479468,0.13349792865294316,0.12156593497056715
TAP,0.014005892340194583,0.1183464927245188,0.10592911252427054,0.09766198532593791
TDG,0.0444817157443363,0.21090688880246727,0.19054079811109928,0.15878862980807612
TDY,0.09866822243152455,0.31411498281922906,0.2737297464611895,0.21143372916671302
TEL,0.016584885999803345,0.12878232021439645,0.0958346627042774,0.08914218196714474
TER,0.04649355141346478,0.21562363370805337,0.15487036344422608,0.12838744659776627
TFC,0.048444158177316586,0.220100336613365,0.17277825872006675,0.14798510779591378
TFX,0.04622514845733409,0.21500034524933695,0.1955775852664507,0.16945620435984085
TGT,0.007385964363282153,0.08594163346878016,0.06628443290542542,0.08105231397769065
TJX,0.0038714988145740633,0.06222136943666592,0.05461670876688674,0.05451052545908109
TMO,0.010846918466277795,0.10414854039437035,0.09394779043725081,0.08800200294181056
TMUS,0.10670923002083453,0.32666378743416685,0.26502160359016097,0.19843148910470523
TPR,0.008068959849094759,0.08982738919224335,0.07814019491948448,0.07781640867563741
TROW,0.002954461512865428,0.0543549584938249,0.04338355614299296,0.042891620865680595
TRV,0.004731373752769069,0.06878498202928507,0.05882697367194547,0.057110494768876585
TSCO,0.013549242324775333,0.11640121272897175,0.10024289734354919,0.11689917468287953
TSLA,0.015622706798427692,0.12499082685712457,0.09629162582541023,0.09773469856272286
TSN,0.01891325484736469,0.13752546981328473,0.11265853587801006,0.10807391300661366
TT,0.07794504030761913,0.27918638990398353,0.2564142346743459,0.21669817461878446
TTWO,0.10294622586017022,0.32085234276871066,0.25861473848617705,0.1962167437455408
TXN,0.08998567152962517,0.2999761182654799,0.26889276448876887,0.2114199865027795
TXT,0.02675634968081004,0.16357368272680675,0.12686627586725996,0.1200239035909275
TYL,0.005823972298194019,0.07631495461699508,0.06238097445319816,0.07272481076327258
UAA,0.04551281316740523,0.21333732249047568,0.15030745436889786,0.24345924507394187
UAL,0.03980099364869658,0.19950186377248855,0.16390713706408122,0.16702109842358437
UDR,0.0011404604760977982,0.033770704406301595,0.029156210001120245,0.030757156268967495
UHS,0.011006155878957978,0.10491022771378383,0.0907570960356938,0.08641602881533535
ULTA,0.14305356030517075,0.3782242196173729,0.35528960737198684,0.26937357025313774
UNH,0.058721566020858526,0.24232533095171566,0.218121459275624,0.181610827260827
UNM,0.09599930625244546,0.3098375481642686,0.2509497775860885,0.19895154415114152
UNP,0.05852752185974544,0.24192462020171787,0.21174726556017442,0.17701958303872134
UPS,0.017191875921592274,0.13111779406927296,0.12012911254751307,0.11235119422526346
URI,0.22784054230056258,0.47732645254643347,0.3751651252310237,0.2822926402311884
USB,0.032229662520454984,0.17952621680538747,0.13426481611869698,0.11439005440462807
V,0.009410798942296298,0.09700927245524676,0.08259521898043796,0.07867002669614469
VFC,0.007288068627630529,0.08537018582403653,0.06773335513016637,0.0809973905153455
VLO,0.013206168301180382,0.11491809388073047,0.09810745557596814,0.12327488804717766
VMC,0.05363764240858877,0.23159801900834293,0.2192030241212408,0.1908231988750461
VNO,0.011736290685957551,0.10833416213714653,0.09146846967465179,0.08801359468477254
VRSK,0.00906610271409005,0.09521608432449871,0.0865777488306555,0.08199889840914247
VRSN,0.002263599629026419,0.04757730161564881,0.036535862059940756,0.04081209446363633
VRTX,0.012150471466175356,0.11022917701849795,0.09608949266155521,0.1470075309030483
VTR,0.03781542126210625,0.1944618761148474,0.17641596834875853,0.15854675545030725
VTRS,0.02947818211958785,0.1716921143197551,0.15608745420826659,0.2161688524785562
VZ,0.004626676719696818,0.06801967891497886,0.05852195610349139,0.05823883699846937
WAB,0.018253892302747442,0.1351069661518141,0.11620627536447159,0.11262719503404843
WAT,0.021101023155714937,0.14526191226785823,0.1225099023115429,0.11094230141839209
WBA,0.0012551011970340844,0.03542740742750003,0.02796016411872635,0.028913144087683668
WDC,0.06406539962692627,0.2531114371713105,0.19530413677209713,0.18626004767715262
WEC,0.008526833186169265,0.09234085328915509,0.08128671099258278,0.07790666337351619
WELL,0.01378127744866337,0.1173936857273992,0.0980276882895006,0.09069547067622637
WFC,0.007388464865224334,0.085956179912932,0.06971711749267567,0.07172136564917957
WHR,0.026784402066999453,0.16365940873350196,0.15474564431795548,0.153889564601934
WM,0.04262598836507997,0.2064606218267299,0.1879701475607621,0.1617884472489701
WMB,0.15595669917906674,0.39491353380083943,0.3506591047614873,0.30805184618360976
WMT,0.007965140098848475,0.0892476335756219,0.08134816462859343,0.07682334560642931
WRB,0.033913882570582206,0.18415722242307578,0.15096650315306637,0.1299187291776652
WST,0.0816762585833983,0.28579058519027234,0.2719643911805863,0.22231668170544708
WU,0.018483653935144676,0.13595460247871227,0.1229807509621462,0.11268605347599592
WY,0.026968258104262496,0.1642201513343064,0.1561794008344116,0.14703311839180194
WYNN,0.07013407136453136,0.2648283809649777,0.25755881548501186,0.24639674458233693
XEL,0.008015372934102804,0.08952861516913352,0.07998669651574962,0.07746321404357945
XOM,0.010455789900614965,0.10225355690935628,0.0941178897644735,0.08840362007502524
XRAY,0.0009916377394245915,0.03149028007853521,0.024911238130654673,0.02570681050489545
XRX,0.019150639276800174,0.1383858348126721,0.09030290042998289,0.08266460323226288
XYL,0.08650986457671227,0.2941255932024826,0.2774095795579492,0.22203165076424067
YUM,0.037626844912733506,0.19397640297916008,0.1831683426806058,0.1619970251642182
ZBH,0.03465816997386802,0.18616704857162025,0.1613755445090003,0.1376612674361806
ZBRA,0.03761509557359051,0.19394611512889479,0.15841486086622747,0.15819828126012025
ZION,0.19044759744550796,0.43640302181069734,0.3439361261009465,0.2504509387345606
ZTS,0.023019307836805433,0.15172115158014532,0.1382464318617758,0.1289537450161524
^GSPC,0.018295584721191735,0.13526117226015652,0.1278166221755465,0.1235604175049211
