,mse,rmse,mae,mape
RSG,0.004572213037228636,0.0676181413322537,0.05487186532593079,0.05205561163162144
RTX,0.014446329512682692,0.12019288461752922,0.10175432996858459,0.1236695257014631
SBAC,0.005406165330156967,0.07352663007480328,0.057761746008226915,0.06423949849780748
SBUX,0.11648400478089227,0.3412975311672973,0.32002311283516854,0.24978879517833757
SCHW,0.01117240894036251,0.1056996165573107,0.08944527832138476,0.0854834075431929
SEE,0.03291120933472909,0.18141446837209288,0.15968229643890877,0.13990888522704303
SHW,0.006456251857639386,0.0803508049594986,0.07043999346207967,0.07032214590145883
SJM,0.019752600444914982,0.14054394488883176,0.13395711728766574,0.12035226562175316
SLB,0.010866687775552164,0.1042434063888559,0.08081630589165802,0.10603035474185639
SLG,0.005378990617332419,0.07334160222774261,0.060396600292582925,0.06917884955795567
SNA,0.030159200567375023,0.1736640451198089,0.1634962970695325,0.14094848934037169
SNPS,0.013716541765720935,0.11711764071104291,0.10671598969923697,0.09716701261525452
SO,0.005200733637013321,0.07211611218731444,0.0642122029581367,0.07464616804921931
SPG,0.0017272181686413634,0.041559814348013674,0.03258198166760004,0.03449642561569932
SPGI,0.012883193842286988,0.11350415781938117,0.09977405078015382,0.0916291638278506
SRE,0.009168135584330881,0.09575038164065396,0.07986781639988448,0.0930691742726985
STE,0.00579544558889288,0.0761278240125966,0.05874863173234649,0.054756360112743804
STT,0.008703498951354235,0.09329254499344648,0.06265867063749296,0.07569714360837393
STX,0.07743426409050072,0.2782701279162043,0.23983436088702742,0.3988619970287308
STZ,0.06666229660769492,0.25819042702566436,0.24018584199811555,0.20550122961630315
SWK,0.008402954872015903,0.0916676326301487,0.07990435732888108,0.07379322933629454
SWKS,0.06607040705646236,0.2570416445957004,0.22730791415263213,0.20335174353057037
SYF,0.008098198854418797,0.0899899930793352,0.07822279088705691,0.07582360157146409
SYK,0.00255441148111721,0.05054118598843135,0.040874545693518054,0.0400057720461441
SYY,0.0022541764453067052,0.04747816809131019,0.04084222567135725,0.04317154015886023
T,0.0020051535266569385,0.04477894066028068,0.03828864262507284,0.037753405029243126
TAP,0.014451769593984018,0.12021551311700174,0.09118138075312959,0.08283231469046305
TDG,0.016099651723110828,0.12688440299387008,0.12284285413301337,0.11317284912002809
TDY,0.010521342338712334,0.10257359474402919,0.07538875321430892,0.09161873314544212
TEL,0.006089927165603438,0.07803798540200431,0.06329072978547749,0.06344049586724793
TER,0.0021811527931746995,0.04670281354666654,0.03928948967281033,0.04091914293278427
TFC,0.003407888584604157,0.05837712381236469,0.04654752699855947,0.04736481908869434
TFX,0.01602250105827049,0.12658001840049832,0.11738749944056014,0.10650164926050604
TGT,0.008644975189207572,0.09297835871431358,0.08110000889004479,0.0773942085763315
TJX,0.0035761844411045037,0.05980120768934774,0.049909040800471295,0.04848334020559123
TMO,0.0028549216284557413,0.053431466650801764,0.04521970636672153,0.043852728932326765
TMUS,0.09485334550247798,0.3079827032521112,0.29032599638326684,0.23247269206020973
TPR,0.013827830916585383,0.117591797828698,0.10540380221880973,0.1185734664647628
TROW,0.006498290385796392,0.08061197420852804,0.060501798568787006,0.07094260275544446
TRV,0.00239595264978296,0.04894846933033718,0.04086620675450547,0.04041092809182181
TSCO,0.022626779202215543,0.15042200371692813,0.14441769892690662,0.13160888422107578
TSLA,0.008911740812771202,0.09440201699524858,0.07835430477271052,0.08630992906072434
TSN,0.01518442964971092,0.12322511777113837,0.08851058601831624,0.0791732132365009
TT,0.010887198700737212,0.10434173997369035,0.09488778324182352,0.10537032519714797
TTWO,0.014792960929326538,0.1216263167629709,0.098825682680475,0.0968697005786603
TXN,0.004907241684746888,0.07005170722221471,0.06108846158284986,0.06230123752036081
TXT,0.004483462261791396,0.06695866084227937,0.055401921599373474,0.05900540407082173
TYL,0.11271410267233535,0.33572921033525716,0.28195508134446196,0.20873705394216785
UAA,0.06954708553146853,0.263717814209561,0.23062169902822435,0.18561328092830684
UAL,0.011675068574119337,0.10805123124758614,0.09386652037390292,0.12427167359667485
UDR,0.010052811733772078,0.10026371095153061,0.08751350102921768,0.08500884063265708
UHS,0.03470749423125699,0.18629947458663695,0.1585862167751862,0.1368825405389277
ULTA,0.06506321433385323,0.2550749190607599,0.2397188052869276,0.19749283750399754
UNH,0.021515273873619636,0.14668085721599677,0.1423746767479495,0.1354332413418402
UNM,0.00415454462103802,0.06445575708218794,0.049982518909083055,0.05158356219067862
UNP,0.04585009102707337,0.21412634360833177,0.18599564623753298,0.2587603277731463
UPS,0.006819806854983964,0.08258212188472736,0.07407965592901326,0.08445044909218294
URI,0.05593872321095378,0.2365136850394788,0.2028282417480476,0.34794327979166995
USB,0.0015713761946128848,0.03964058771780364,0.030146194642403017,0.032175880080707625
V,0.014600471453298439,0.12083241060782673,0.10329758558463038,0.09305705164394523
VFC,0.007198215640306567,0.08484229865053497,0.06007651335509921,0.06919448714119837
VLO,0.0855084638723823,0.2924183029025069,0.27737409284335374,0.22528065681992854
VMC,0.11691528748516758,0.3419287754564795,0.32954258946532733,0.25470697283222943
VNO,0.006235292145041172,0.07896386607202797,0.06979071396885608,0.08141957970642667
VRSK,0.02446344200699575,0.15640793460370145,0.14962515807615337,0.13104411717816614
VRSN,0.06315282434358624,0.25130225694089225,0.20936466023395245,0.16790127059191862
VRTX,0.00726795566707571,0.08525230593406674,0.06888436276857363,0.07273705164716456
VTR,0.04320091603274929,0.20784830052889364,0.16841594118030556,0.26067413400903783
VTRS,0.029260871064493512,0.17105809266004784,0.14506296283817957,0.14761200712943548
VZ,0.0010747613172415295,0.032783552541503634,0.028576378737649274,0.03026502419077359
WAB,0.01749411579363154,0.1322653234738098,0.11577724011774215,0.12703696840786807
WAT,0.010394402359000118,0.10195294188497024,0.09441354066142993,0.0877467337082552
WBA,0.03619581029355756,0.19025196528172203,0.18089182736861292,0.15961546954620034
WDC,0.06665127528296842,0.2581690827403011,0.21384434163091565,0.3564931920554779
WEC,0.0026013340648088604,0.05100327504002915,0.043503920908328476,0.04997444975547999
WELL,0.008814733483277437,0.09388681208389939,0.08261957981721998,0.10087674993518168
WFC,0.0023221602703258964,0.04818879818304142,0.040166213483942254,0.0400207622001022
WHR,0.018070300170075874,0.1344258166055757,0.10952569635572734,0.13829996844049222
WM,0.0031780590264987893,0.05637427628359223,0.048660175405025444,0.04855218767124865
WMB,0.04423108233002938,0.21031186920863354,0.14773034069902166,0.2696460840050736
WMT,0.03514305595177242,0.18746481256964576,0.16093609452654625,0.2198066912768443
WRB,0.004263399480099357,0.0652947124972563,0.053628355978540765,0.05160146337262528
WST,0.011453067659657387,0.10701900606741489,0.09409913357120867,0.08718330050272691
WU,0.014810655071375306,0.1216990348005082,0.10333251060359833,0.09305336470575332
WY,0.018307859468291835,0.13530653889702388,0.11945991806212564,0.14557849500627967
WYNN,0.1469125314855017,0.38329170547443586,0.3475813279372066,0.8410329522515674
XEL,0.0015152044453980407,0.03892562710346541,0.033471365839215395,0.03586020714174553
XOM,0.01333110721910995,0.11546041407820236,0.10315263974605599,0.12383575383054259
XRAY,0.004682136356650852,0.06842613796387205,0.0518638397160023,0.050396510732912056
XRX,0.04071416452915809,0.20177751244665024,0.1818766099993485,0.24369694809752904
XYL,0.0031248810555896383,0.05590063555622278,0.04199439533676751,0.04776334406637612
YUM,0.017365134572652728,0.1317768362522516,0.10562073497837075,0.09615299921363712
ZBH,0.007706609884142365,0.08778729910495234,0.07359463716426616,0.08514175433338747
ZBRA,0.053394771990610254,0.23107308798432208,0.184582848562344,0.1694959410738423
ZION,0.007197658829494282,0.08483901714125572,0.06265221492717332,0.06606462224773572
ZTS,0.006093358881127508,0.07805996977406222,0.06666205601485481,0.06295367982842796
^GSPC,0.04140622522109174,0.20348519656498784,0.20028418224792705,0.20300712000670584
