,mse,rmse,mae,mape
ROK,0.012372287702753232,0.11123078576883844,0.0953316582680605,0.08936303188471918
ROL,0.0035641042034487013,0.05970011895673828,0.04684323760319711,0.04655601725976166
ROP,0.0016734865329136933,0.040908269737471095,0.034756516871214886,0.03891476280101372
ROST,0.02894812502968891,0.17014148532820828,0.14776395637531395,0.1296445202248955
RSG,0.022517961219059208,0.15005985878661623,0.12850715698235046,0.11084544436080347
RTX,0.006322460217218786,0.07951389952215138,0.06856724600259478,0.06688088244577452
SBAC,0.009194291587311734,0.09588686869072185,0.07945280489962946,0.09705634649328125
SBUX,0.005589491348304084,0.07476290088208244,0.06477821647365582,0.07309218876866734
SCHW,0.012510984938503526,0.11185251422522216,0.09158631562665631,0.11069497316790056
SEE,0.005188518417395465,0.07203137106424856,0.058770700882433954,0.068487244885229
SHW,0.008533021539876767,0.09237435542333579,0.08019339656877142,0.07790010860937177
SJM,0.022864536129893955,0.15121023817815366,0.12400288552751203,0.10828596097714017
SLB,0.003994602071674894,0.06320286442618636,0.0524611875612031,0.05650093703181928
SLG,0.014517259573286676,0.12048759095146137,0.10028750517358948,0.12220116389404655
SNA,0.0035173885954992395,0.05930757620657954,0.051291190038212225,0.057518057085320616
SNPS,0.014811738810863683,0.1217034872584335,0.10525295829234026,0.10485088279277964
SO,0.019418227409472102,0.13934929999634768,0.12696111411199393,0.11178368501821113
SPG,0.006755186623635427,0.08218994235084623,0.06675826863732535,0.06467519664021343
SPGI,0.03696823568592895,0.19227125548539217,0.156045022513919,0.1322012248572304
SRE,0.005403888266503795,0.073511143825299,0.06194040196587035,0.06096788643347777
STE,0.002204341537539102,0.046950415733400086,0.03836169377019128,0.04275205383751864
STT,0.02031051427563343,0.1425149615852084,0.11861070384514492,0.14817868971357243
STX,0.048650382603670606,0.2205683173161336,0.1836584653520943,0.3301444726455117
STZ,0.022313567911171662,0.14937726704947998,0.13280725411555805,0.11871621308478658
SWK,0.012918088158764066,0.11365776770095419,0.0967657792266568,0.09200515162791212
SWKS,0.024358292204253357,0.15607143301787602,0.13859957250086152,0.186467881292797
SYF,0.014910601656861585,0.12210897451400361,0.11138646479368665,0.13505483408039323
SYK,0.018617100996078224,0.13644449785930624,0.12048759557174173,0.10693619798262725
SYY,0.03870721588877817,0.19674149508626332,0.17132179348500312,0.1411235979417287
T,0.04413869812433878,0.2100921181870914,0.18874115874692443,0.15531581992454035
TAP,0.018008646972632714,0.13419630014509606,0.11583661801029682,0.10732945748614019
TDG,0.02336548155720858,0.15285771670808307,0.12266672365192707,0.10791197516316643
TDY,0.014956356038682794,0.12229618161938988,0.09924505988844687,0.09744250756314718
TEL,0.004559875435173745,0.0675268497352997,0.05643459602858834,0.06405649996237132
TER,0.008158248829440006,0.09032302491303093,0.06938126296306624,0.06717166096851708
TFC,0.00737370910039468,0.0858703039495883,0.07151681214369897,0.07680888213542737
TFX,0.049546243563795334,0.22258985503341192,0.1829403323802209,0.14892916296018932
TGT,0.005063228748704457,0.0711563682933893,0.06366727113454351,0.06925889825855026
TJX,0.0036724714320437975,0.060600919399327574,0.051264594123642426,0.04909997346280879
TMO,0.013214123229093686,0.11495269996434919,0.09997028477261553,0.09282319213914733
TMUS,0.015663167337969967,0.12515257623385131,0.09680369886758998,0.09133423813314295
TPR,0.06157953333169353,0.24815223821616747,0.22974763342763752,0.1889171402668971
TROW,0.00271329112741222,0.0520892611524892,0.03985979449757212,0.044163550373721196
TRV,0.002948556876790864,0.05430061580489547,0.044604588852063164,0.044306080798389845
TSCO,0.011698203853691313,0.1081582352559957,0.07384864131248882,0.09037595458276602
TSLA,0.015896305174243033,0.12608055034081597,0.10367785285826667,0.14001633356822302
TSN,0.16090359849407707,0.4011279078973153,0.3742974059388106,0.2856261649519878
TT,0.023555685259633835,0.15347861499125484,0.13460859999527158,0.12198277280717972
TTWO,0.04677054486091621,0.216264987598354,0.17558121685743228,0.15134077999783313
TXN,0.03595494395834405,0.18961788934154936,0.15206380036725634,0.13187795115855844
TXT,0.009696336759425063,0.09846997897544744,0.08192823953282762,0.09741315260218611
TYL,0.014851865036079477,0.12186822816501222,0.09473528283465805,0.1200223419206585
UAA,0.04346034019480414,0.2084714373596636,0.19385219085058222,0.272629458440493
UAL,0.025454367824340348,0.15954425036440625,0.13227332972439446,0.1696045684660996
UDR,0.0017863342007117477,0.04226504703311884,0.036836442002344226,0.037596340379787443
UHS,0.005053220034814244,0.07108600449324919,0.058720965522787,0.06952961341089633
ULTA,0.10212717777992378,0.3195734309668496,0.2708397110141225,0.2075443642379087
UNH,0.02116638403092789,0.14548671427634857,0.12352323217476671,0.10916676850319425
UNM,0.010145189368463859,0.10072333080505161,0.07874880584930759,0.08939591059986075
UNP,0.008809510159463286,0.09385899082913307,0.08188187983744076,0.0944566472867871
UPS,0.004370746197678778,0.0661116192335264,0.054853758774919256,0.05490258540013012
URI,0.024372938364052733,0.15611834730118282,0.12779462654641804,0.15852802578233566
USB,0.0032878718200532423,0.05733996703917122,0.04673717773846633,0.047942033451763004
V,0.002436338382195953,0.04935927858261254,0.04005968970154443,0.04111578685158913
VFC,0.015642281942270905,0.12506910866505327,0.11417273664162221,0.13944767937549066
VLO,0.015285894208150788,0.12363613633622975,0.10554374315591475,0.13663090168043046
VMC,0.02177150065813683,0.14755168808975663,0.1284927671632696,0.1193975396926967
VNO,0.003555179601675591,0.05962532684753679,0.04647257538523098,0.04858058682550291
VRSK,0.003028203846213358,0.05502911816677929,0.04415304093156986,0.04564637143132197
VRSN,0.0034408223634636646,0.05865852336586444,0.04899399736686228,0.05374621281568242
VRTX,0.06525475492984137,0.25545010262249135,0.24011146244619241,0.3729037336577878
VTR,0.04964100495819686,0.22280261434327214,0.18541968569700437,0.1533376045075449
VTRS,0.013173847510884212,0.11477738240125628,0.09301266136615409,0.11749153204802631
VZ,0.022402000476850495,0.14967297844584537,0.13362726518824752,0.11669170896656911
WAB,0.02039002540217172,0.14279364622479432,0.12940891303302607,0.1763209642850539
WAT,0.0151491996799609,0.1230820851300501,0.0906046170292823,0.08189900956236966
WBA,0.00472452826741472,0.0687352039890384,0.06243946442602902,0.07106266025779236
WDC,0.07694760693007571,0.27739431668669007,0.26382493240894256,0.471932155849006
WEC,0.028483918592255374,0.16877179442150686,0.15120016596712335,0.13087921785371237
WELL,0.013237926239736629,0.11505618731618317,0.09253526743200187,0.08717641245140449
WFC,0.009966711052947547,0.09983341651444945,0.09111070885170174,0.10526244387884295
WHR,0.010561748406746084,0.10277036735725957,0.08763329128972047,0.0892440891926145
WM,0.032820776614209755,0.18116505351256285,0.15300266135122315,0.1280736718544647
WMB,0.1365522157409257,0.36952972240528326,0.34477158601089075,0.7569459869786458
WMT,0.016103190889956386,0.12689834864944613,0.11303219010367474,0.10467459119617632
WRB,0.002893653951101892,0.05379269421679762,0.043237790569631666,0.04420626003462431
WST,0.047988526781555164,0.2190628375182682,0.18938693220701927,0.1600645529808339
WU,0.005480830572954923,0.07403263181162023,0.05889149601409749,0.05793538631341536
WY,0.006609293848312537,0.08129756360625168,0.06707524564454738,0.07457993883795744
WYNN,0.11600998595244558,0.3406023868860076,0.30713972090995517,0.24270016626945656
XEL,0.025629728710298137,0.16009287526401084,0.14484100319553728,0.12613650080082264
XOM,0.009357886679422627,0.09673617048148343,0.0851660931560053,0.0819650525851975
XRAY,0.002020103644884477,0.04494556312790482,0.039583177043306446,0.040738762243128016
XRX,0.004235529859565498,0.06508094851464212,0.0554568728667874,0.061009210144672796
XYL,0.07608002937469457,0.27582608537753384,0.23022415882777017,0.18177103881618456
YUM,0.014381805116188726,0.11992416402122104,0.10330574675945764,0.09954154342932536
ZBH,0.025054273392643395,0.15828541749840191,0.1236823871457817,0.10878209112152902
ZBRA,0.04635447497441041,0.21530089403997005,0.19438971172487557,0.28518093986793586
ZION,0.02225040415604383,0.14916569362974796,0.1250217519507352,0.1458464824854282
ZTS,0.007908799245963136,0.088931430023154,0.07602892838765214,0.07399076548949145
^GSPC,0.013104852179884375,0.11447642630639888,0.10757482750786566,0.10869113897675071
