,mse,rmse,mae,mape
RMD,0.021588358937189207,0.14692977552963596,0.12798618766524736,0.11761944601381999
ROK,0.06784103681501572,0.26046311987499443,0.22048327027224898,0.17377599919965114
ROL,0.07550398237408897,0.2747798798567482,0.2260592105168043,0.1766565854062314
ROP,0.02745363190484983,0.1656913754691228,0.1321291306025612,0.11369106614581447
ROST,0.025586919383344252,0.15995911784998143,0.150046122120781,0.13456238247871982
RSG,0.03813150697844625,0.1952729038511136,0.17159978890545016,0.14856924695052193
RTX,0.013017351929280089,0.11409361037884676,0.09881455023825166,0.08951860387765523
SBAC,0.01822307791244527,0.1349928809694988,0.1085784872298349,0.10103109788917476
SBUX,0.0016332976158141036,0.04041407695115779,0.03032788322271044,0.031066881755668165
SCHW,0.1129584267781781,0.3360928841528456,0.3036260454710639,0.23680707253383368
SEE,0.002104501793189148,0.04587484924432066,0.034840476427486854,0.040137541476860994
SHW,0.008302996247249278,0.0911207783507652,0.07472364121472867,0.07425310806025454
SJM,0.004656908673674407,0.06824154653636161,0.055572861910804884,0.06425656576411976
SLB,0.006621369117691071,0.08137179559092371,0.06981067548194866,0.07232094658848234
SLG,0.005602381890401293,0.07484906071823008,0.06290665681183036,0.06158058201195826
SNA,0.0037341841736941946,0.061107971441491944,0.050468357940088526,0.04879054482774542
SNPS,0.0738684275329063,0.2717874675788166,0.24587226509824914,0.19995907507756552
SO,0.0011128369301666612,0.03335921057469228,0.026862633856693918,0.02842355655879755
SPG,0.01717108629022958,0.1310384916359677,0.11507752651704592,0.14485678095342003
SPGI,0.03680636014721127,0.19184983749592094,0.1725406514070877,0.15152051115706924
SRE,0.001671994012623491,0.04089002338741678,0.035255766712245236,0.03689046129088804
STE,0.004266475181383515,0.06531826070390664,0.04719877750580582,0.04545703604982112
STT,0.10254427681920185,0.32022535317991585,0.3036088639140481,0.23951081848229425
STX,0.40780870243114703,0.6385990153696974,0.610255257626978,0.42798663030784845
STZ,0.006718926692133874,0.08196905935860112,0.06488424348722982,0.0621144570418338
SWK,0.020852402372030603,0.1444036092763287,0.1285961884997265,0.11480382085751752
SWKS,0.1123357343501358,0.3351652343995955,0.2892939638354573,0.22920365531054648
SYF,0.02193545510123127,0.14810622911016022,0.11165965311812429,0.10243619464516643
SYK,0.013249424711109016,0.11510614540983038,0.09064965675460593,0.08374572333979999
SYY,0.006686060521033994,0.08176833446410654,0.07231502085563947,0.06968371708599108
T,0.0028805485775867438,0.0536707422865265,0.04638256411925418,0.04766300047288452
TAP,0.00462366041587544,0.06799750301206244,0.05095181696402544,0.05401580552821036
TDG,0.010944513594020528,0.10461602933595085,0.09458487270749416,0.09161164833756374
TDY,0.06003903624223689,0.24502864371790675,0.2274480621765145,0.1899651317087973
TEL,0.04275065995248639,0.20676232720804433,0.18334883812913594,0.15637904306100697
TER,0.18526155619368512,0.4304202088583726,0.3624918072035355,0.2558709662138515
TFC,0.060650497884781863,0.24627321796082874,0.22431292283777143,0.18248733744734152
TFX,0.013919807468483706,0.11798223369848405,0.10112120213918716,0.09902547721987599
TGT,0.020160206467172,0.1419866418617329,0.10806576855700804,0.15308654831759583
TJX,0.0017587021519537593,0.04193688295467081,0.030078006600679417,0.0311031463282118
TMO,0.005536959725704252,0.07441075006814708,0.05888594713286625,0.056881183693228435
TMUS,0.13724227469572015,0.3704622446292201,0.33475791134524363,0.24865669189728043
TPR,0.007807412117358976,0.08835956155028711,0.06762969504199337,0.06885114560385451
TROW,0.0024385369729174027,0.04938154486159179,0.04245751366034221,0.04692332124758003
TRV,0.004342504563160301,0.06589768253254663,0.05934029167382387,0.05762616816565339
TSCO,0.06460928394649595,0.2541835634861073,0.2294242646876252,0.3359686658536838
TSLA,0.05687357619237556,0.23848181522366765,0.17660440679211944,0.15673026114288444
TSN,0.008356247700088856,0.09141251391406352,0.07634881221746978,0.07924913894717149
TT,0.0518966326199756,0.22780832429912565,0.1926423835940943,0.15731848326516593
TTWO,0.24173938655229008,0.49166999761251456,0.41912070676978297,0.28994434439994343
TXN,0.061502278432565255,0.24799652907362485,0.23763181367515845,0.19996127035159697
TXT,0.036398803452720147,0.1907847044516938,0.17008959506606655,0.14560132763906397
TYL,0.0045463683034455615,0.06742676251641896,0.055886549284307044,0.057835107104245616
UA,0.0934022336747792,0.30561779018044616,0.26250332690225275,0.58234482353812
UAA,0.09420331114849055,0.3069255791694308,0.2540869868978491,0.540691620085791
UAL,0.16088966245546035,0.40111053645530226,0.35832865337627245,0.29408278459021997
UDR,0.0023818179765083933,0.04880387255647233,0.0368195488369308,0.036444966862729494
UHS,0.012984310915902532,0.11394872055403928,0.10360648309789819,0.12215380321747103
ULTA,0.028054808160704586,0.1674956959468051,0.15399000181517497,0.14351737334887213
UNH,0.0396596282255148,0.19914725261854554,0.17170629258084147,0.14423447296008296
UNM,0.07791538027567106,0.2791332661573519,0.24583057497202965,0.19925418523450397
UNP,0.03729063616218817,0.19310783557947142,0.18064099292481448,0.1613798246027454
UPS,0.004390985045794375,0.06626450819099448,0.055125015926307655,0.05418372996890741
URI,0.2753351457017999,0.5247238756734821,0.46991823250076925,0.3232309616543035
USB,0.04459179420781555,0.21116769214966466,0.18902823741734576,0.15781881519085783
V,0.012932346284473224,0.11372047434157678,0.09609259937143655,0.087423061908805
VFC,0.012830979253976674,0.11327391250405662,0.10433722099000087,0.12323078293220256
VLO,0.032564982419344246,0.18045770257693144,0.16132794074844517,0.14833317065551532
VMC,0.004207288418740248,0.06486361398149387,0.05279801371885581,0.052780873663034474
VNO,0.005276159303166494,0.072637175765351,0.06131233936182759,0.059585798322108204
VRSK,0.0013458803394276835,0.03668624182752553,0.0324375538655331,0.03366987173667441
VRSN,0.0031112725154803346,0.05577878194690464,0.047649322849452176,0.05247451952388962
VRTX,0.040172463842149266,0.20043069585806778,0.14874515347422596,0.13050765668273767
VTR,0.0037551879973759927,0.06127958875005602,0.05259404467738993,0.05741501774564299
VTRS,0.012755930533335725,0.11294215569633743,0.10294214667632363,0.12927489595955552
VZ,0.004159898667205248,0.06449727643246068,0.051806498115428326,0.059348945033422244
WAB,0.007238744345879203,0.0850808106794899,0.07187785522059147,0.07290502110265508
WAT,0.023419543893325668,0.1530344532885509,0.12465098553109688,0.11232140334775614
WBA,0.0019942506828573565,0.044657033968428274,0.0385450918391894,0.03872104368608225
WDC,0.35027710836151926,0.5918421312829286,0.5169888757426746,0.34654962397622435
WEC,0.0010601816805215188,0.032560431209084424,0.026901085912428627,0.029098297797765262
WELL,0.003648665257581872,0.06040418245106767,0.051278560823265186,0.05441729249032823
WFC,0.014371646708139412,0.11988180307344151,0.10359050519656508,0.09492843911780337
WHR,0.003231684964450171,0.056847910818693864,0.048290709540886816,0.05062749788716373
WM,0.015870771325263048,0.1259792495820762,0.11612520112988958,0.10998246206920614
WMB,0.14643161125280113,0.382663835830878,0.37509399084564354,0.2999269690117642
WMT,0.0029202389299550833,0.054039235097798004,0.04156865183116305,0.040663958634957836
WRB,0.029631505727618104,0.1721380426507113,0.14934272650904945,0.12936737318184133
WST,0.02311282875156898,0.15202903917202457,0.12848665235881437,0.11390692914155102
WU,0.005887029187739869,0.07672697822630492,0.062412058850504076,0.05986686273438429
WY,0.00645191535141679,0.08032381559299079,0.06972731827415311,0.06642627824783993
WYNN,0.03419799536035361,0.18492700008477295,0.13397946142775993,0.1152534751690627
XEL,0.003773946758646768,0.06143245688271606,0.04769096527696333,0.04763569757391617
XOM,0.0032208702793986373,0.056752711647978876,0.045244770414956476,0.05075467307536096
XRAY,0.0012178147045768457,0.03489720195913772,0.025809673123693186,0.02807184202332465
XRX,0.0375937151257924,0.1938909877374201,0.15429856332887146,0.1388302502633271
XYL,0.020346923622497126,0.1426426430717586,0.1352324043557012,0.12426101854884256
YUM,0.014574086258294566,0.1207231802857039,0.10890813051697058,0.10280404454853921
ZBH,0.0058939818070717085,0.07677227238444691,0.05943435697340546,0.06487672932055116
ZBRA,0.21959902785801289,0.4686139433030273,0.42323813978490454,0.31382454804012555
ZION,0.20069647540698787,0.44799160193801385,0.4044201033584145,0.2890985453690776
ZTS,0.024091965976474925,0.15521586895828315,0.13480809746653102,0.11911876778755325
^GSPC,0.016185284552915888,0.12722139974436647,0.12334793604545852,0.1160326224259526
