,mse,rmse,mae,mape
RMD,0.014457381402650005,0.12023885146927346,0.10214343831181759,0.09896594450533204
ROK,0.0751385315378159,0.27411408489498656,0.2371922143084565,0.18458268516064322
ROL,0.08350375468357671,0.2889701622721223,0.2422227960694434,0.18588000804009866
ROP,0.03599305265187867,0.18971835085694444,0.1569454859561484,0.13349874434434253
ROST,0.019523933530428774,0.13972806994454898,0.13080352608015355,0.12416906673271576
RSG,0.03558662052555476,0.1886441637728418,0.1639966171783157,0.13960075084501028
RTX,0.012911646757958738,0.11362942734150665,0.09821566999357638,0.09015011805441427
SBAC,0.017172944991434458,0.1310455836395659,0.10441016900912926,0.09667491465235444
SBUX,0.0022481645235379144,0.04741481333442023,0.036193235892086305,0.03567089385967481
SCHW,0.12686588438841567,0.35618237517936746,0.33016122375636714,0.25532513483341573
SEE,0.0023380717088996557,0.04835361112574381,0.038319844672089556,0.041489449657922256
SHW,0.009235877761720572,0.09610347424375755,0.0797430444849744,0.07931985781692741
SJM,0.008571534060996637,0.09258257968428314,0.07727565941960926,0.09361682512325203
SLB,0.00727937343079806,0.0853192441996415,0.07295712019565806,0.07729573366097513
SLG,0.002584716876219583,0.05084011089897014,0.040939255537019076,0.04358915932946315
SNA,0.004398378749852118,0.06632027404837919,0.054974377172094926,0.05328656771477102
SNPS,0.07167000217162213,0.2677125364483743,0.24258601962241572,0.19413778661132391
SO,0.0013916336342793443,0.03730460607323638,0.02931174094760819,0.031643497102860935
SPG,0.022610597956202766,0.15036820793040917,0.13180500461778147,0.17170050948711915
SPGI,0.031103838154717994,0.1763628026390996,0.15365411012862726,0.1380423672708582
SRE,0.0017581750384583266,0.041930597878617554,0.034751849417353105,0.036900864516784475
STE,0.0062292796718887485,0.07892578584904143,0.056153404172399626,0.05230869451542989
STT,0.10057821152375979,0.3171406809662863,0.3028050919939077,0.25110559047620284
STX,0.28625125707209237,0.5350245387569549,0.5094121573538823,0.38654580466303484
STZ,0.007820377432230104,0.08843289790700123,0.06968555232335574,0.06592818490705864
SWK,0.017603678568598083,0.13267885501690946,0.11504706626831597,0.10556339069347824
SWKS,0.14892952749804736,0.3859138861171587,0.34400629939132943,0.2558723300029421
SYF,0.025277035465498726,0.1589875324215667,0.11720338386443335,0.10637189413688967
SYK,0.014226202235129161,0.11927364434412642,0.09383584141770421,0.08515992046102253
SYY,0.004340278686806655,0.06588079148588498,0.05520953806095482,0.05303826513425272
T,0.0018807462283657041,0.043367571160553876,0.03665749158661326,0.03884389043010282
TAP,0.005611665259809617,0.07491104898350855,0.05793021211714424,0.06215051025636569
TDG,0.006372386400286603,0.07982722843921491,0.07144008058471923,0.0710888642472468
TDY,0.052415150877136545,0.2289435539104269,0.21230226446378053,0.17999933854734126
TEL,0.05074057952725667,0.22525669696427822,0.2042797595774214,0.17059029965328368
TER,0.2075754070945927,0.45560444147812335,0.3930567967773832,0.27242861834150556
TFC,0.05739493682814552,0.23957240414568937,0.22160015380207965,0.18378349957738943
TFX,0.013012702560020366,0.11407323331974231,0.098299926045306,0.09633040213917969
TGT,0.02109633520826027,0.14524577518213833,0.11421172765250681,0.15445657223700446
TJX,0.002364375745011128,0.04862484699216161,0.03190468090729884,0.03533689181734633
TMO,0.005307688014435162,0.07285388125855177,0.056609126606813644,0.054882551040113824
TMUS,0.11054950150583823,0.3324898517336104,0.3022069630695427,0.23755181093968988
TPR,0.009201501203326867,0.09592445571034983,0.076632330813015,0.07866610825484459
TROW,0.0024775390625576253,0.04977488385277885,0.04225916310555951,0.044826135160219986
TRV,0.0037495951675095974,0.06123393803692195,0.05407470834192907,0.052173551010034395
TSCO,0.07084905595047747,0.26617485972660426,0.2444039117548177,0.36424865814650165
TSLA,0.08264637108389261,0.2874828187629525,0.2171274751744385,0.1731881368365308
TSN,0.007389200620060431,0.08596045963150983,0.07833006601303061,0.08865533975161506
TT,0.05623496652995661,0.237139129057093,0.2036611496580256,0.16422221103900708
TTWO,0.26628760676585317,0.5160306258022417,0.4374783029403871,0.29455188615194006
TXN,0.04190893645842106,0.20471672246893036,0.19561406785952482,0.17794131206013056
TXT,0.03986449772405077,0.1996609569346265,0.1823510531125307,0.15530718536092997
TYL,0.0035648504854279717,0.05970636888496881,0.0525264605856214,0.05541073833273654
UA,0.12686831569278811,0.3561857881679,0.3114431331002047,0.591051166440207
UAA,0.11519833235647045,0.339408798289718,0.2902620549470929,0.5728940342316254
UAL,0.2615551676213822,0.5114246451055935,0.47083163716245613,0.32099782527873605
UDR,0.0024573177939837495,0.049571340449737177,0.0366261647858617,0.03606416343121233
UHS,0.014650024681638923,0.12103728632796971,0.11183460975769403,0.1322944807622955
ULTA,0.015938650937487885,0.1262483700389351,0.10695331133470935,0.1006012130939966
UNH,0.040705167645632444,0.20175521714600703,0.17198058881564252,0.14290732977347148
UNM,0.0901680885186729,0.3002800168487289,0.2709036946794786,0.2170915268943427
UNP,0.034125381729885586,0.18473056522916176,0.1729435908988825,0.1536347864937111
UPS,0.0035821847425868167,0.05985135539473452,0.04819869307700383,0.04717851267085265
URI,0.22773175258460437,0.47721248158928575,0.4299931808941048,0.3114068284595769
USB,0.05018260255742968,0.2240147373666065,0.20551928157232613,0.169138972649439
V,0.01611929629843452,0.12696179070269337,0.10780002543288911,0.09653918049272807
VFC,0.011522361251930383,0.10734226218936502,0.09893925899289553,0.11685266525464306
VLO,0.05546270516352776,0.23550521260372936,0.21815088261709198,0.18214061595844136
VMC,0.0029612888749440897,0.054417725742115404,0.04379527237682008,0.04432922947060707
VNO,0.0031371843990627463,0.05601057399333403,0.04785494093499912,0.049882901270969095
VRSK,0.0006971697716156098,0.026403972648365054,0.02291302790161168,0.023880074571291245
VRSN,0.0039116597158442585,0.06254326275342739,0.053680122401416466,0.055239757413471785
VRTX,0.05114125654874618,0.22614432681088018,0.16249886047465983,0.14493560716095327
VTR,0.004589772321947632,0.0677478584307108,0.058617187917163326,0.0684044633801626
VTRS,0.015626841367441458,0.12500736525277803,0.11498672824942123,0.14650840450268482
VZ,0.006169696412935952,0.07854741506208815,0.06173250894391502,0.07156291105984806
WAB,0.014473296484684163,0.12030501437880368,0.1072334268402262,0.10174512590005656
WAT,0.016821444434679964,0.1296975112894614,0.10490958794463286,0.09996322641425459
WBA,0.0019896675102991567,0.044605689214484254,0.0387967831191905,0.03897409035433812
WDC,0.3364206266103701,0.5800177812880999,0.5128805005229224,0.34518082729724087
WEC,0.0016784704275488531,0.04096913994153225,0.03423355900100745,0.03750296923399188
WELL,0.0035535457332465984,0.05961162414535103,0.04906180793732022,0.05541527835561346
WFC,0.01667419760113069,0.12912860876324306,0.1131491306602409,0.10319439376926545
WHR,0.00283859749069954,0.05327848994387453,0.04542905134290957,0.04879285957628775
WM,0.011505971855311685,0.10726589325275618,0.09497223437892212,0.08855411113577133
WMB,0.10528322823851105,0.32447377126435206,0.3205521269668,0.2701188208735141
WMT,0.002553281226259412,0.05053000322837326,0.03832625654990037,0.037275210032775896
WRB,0.029770769684905315,0.17254208091044143,0.1513525675522164,0.13006109871286498
WST,0.01812357765284177,0.134623837609993,0.11072215915795304,0.10127051269719332
WU,0.004819403269231281,0.069421922108447,0.05502076456683225,0.05454284547848487
WY,0.005867022908696818,0.07659649410186355,0.06581952973110386,0.06365579407285431
WYNN,0.03798017321396242,0.19488502562783633,0.14304574156749258,0.1212388869554451
XEL,0.0034994962945791505,0.05915654059002395,0.04776684829428432,0.04791019950241941
XOM,0.004641082820335748,0.06812549317499102,0.05655002809321393,0.06358983171905165
XRAY,0.0017419868930426132,0.04173711649171051,0.03246045265827213,0.035278242434833476
XRX,0.05465865274279258,0.2337919005072515,0.19057881512448846,0.15461383887983246
XYL,0.01748838021457457,0.1322436395996971,0.12271490367740126,0.11197843992937763
YUM,0.012846882721582631,0.11334408992789448,0.0972840025549092,0.0908793866354322
ZBH,0.005673979743350446,0.07532582388099347,0.059450232334569,0.06888210823335938
ZBRA,0.2973874533121172,0.5453324245926673,0.5086034424890589,0.36209755879222094
ZION,0.22017488528726006,0.4692279672901649,0.4336488410524056,0.3064074380477172
ZTS,0.02345452236789447,0.15314869365389464,0.13152130372921556,0.11812355620247499
^GSPC,0.015013234691231997,0.12252850562718863,0.11848545250569907,0.1112878036909556
