,mse,rmse,mae,mape
ROK,0.06313585652628138,0.2512684948939707,0.21502866385477004,0.1755362708198304
ROL,0.027524854076515882,0.16590616045378148,0.12204888883057764,0.10307359520471614
ROP,0.003201853251408179,0.05658492070691784,0.04466328327288413,0.04790516103972477
ROST,0.021961308044288218,0.14819348178745317,0.12368808584267116,0.10830771069971157
RSG,0.03538054280368301,0.1880971631994566,0.16146154764134282,0.13647957968861654
RTX,0.02100790769448834,0.14494104903197141,0.13266599592936837,0.11917258585190366
SBAC,0.0061463597419117505,0.07839872283342217,0.06500838866341077,0.06554678082472565
SBUX,0.004403623703799232,0.06635980488065973,0.05792606195125604,0.06414933550994349
SCHW,0.030644351739641595,0.1750552819529922,0.1271858427658779,0.12166500158606142
SEE,0.008591584870800738,0.09269080251460086,0.0819495175943647,0.07767840822562598
SHW,0.010762948134564836,0.10374462942516512,0.08885625528405441,0.0842382820161334
SJM,0.01352766785403074,0.11630850293091534,0.08966234272998129,0.0803399308734736
SLB,0.017897872391646124,0.13378293012057302,0.11998355454392226,0.11262364954427656
SLG,0.004734224236937066,0.06880569916029533,0.057769961819668245,0.06382683979807548
SNA,0.0033105831768737632,0.05753766746118375,0.04684422168111945,0.05012603331853263
SNPS,0.05712256545974678,0.23900327499795224,0.2069643827981189,0.17818481337441075
SO,0.007999031975395495,0.0894373075142331,0.07853142918816942,0.074117959109794
SPG,0.008910089998701898,0.09439327305852838,0.07838259761535281,0.07308625847534657
SPGI,0.0597511847010566,0.24444055453434194,0.2178722881416017,0.18266245647198345
SRE,0.013038841336776833,0.1141877460009472,0.100959083042086,0.09238586725926966
STE,0.0028153772772445446,0.05306012888454517,0.04073359033508972,0.04609362236122359
STT,0.022749024180923887,0.15082779644655653,0.12578793242411007,0.12620121544447385
STX,0.04897118677714544,0.22129434420505517,0.17824101029127223,0.20468041271681858
STZ,0.009496713670032532,0.09745108347285078,0.0836814533571972,0.0795401841265788
SWK,0.024002862580551367,0.15492857251182354,0.1397409546821168,0.127326274212041
SWKS,0.010964516039271541,0.10471158502893337,0.07751163248179563,0.08869836276841783
SYF,0.015415266498427364,0.12415823169821388,0.09363908775512104,0.09334418632343083
SYK,0.04251631312158566,0.20619484261636045,0.1930014609519537,0.16328122510711512
SYY,0.04687863347718457,0.21651474193963,0.20265767242277355,0.1733408383511142
T,0.032400357574087255,0.18000099325861305,0.1662623794695671,0.14521864629022024
TAP,0.011180670731953928,0.10573869079931872,0.09065842289934645,0.08388812242615383
TDG,0.03365753421458591,0.18345989811014807,0.15928110088229433,0.13722256495906143
TDY,0.06737509460003294,0.2595671292749391,0.21595303806666316,0.17638550946997972
TEL,0.009254561721979195,0.09620063264853924,0.06722042279963743,0.06613826808975047
TER,0.030937986272077236,0.17589197330201636,0.12131387758450349,0.10473229241033424
TFC,0.029284974169430992,0.1711285311379461,0.12474232080510134,0.11019932392381625
TFX,0.05927961750262946,0.24347405919857143,0.22206350826297444,0.1792211894477677
TGT,0.003958290379422424,0.06291494559659433,0.050542926389959074,0.0506764528866332
TJX,0.0064327852796940135,0.08020464624754611,0.07283025898480093,0.06896375931635124
TMO,0.00962085594430071,0.09808596201445297,0.08388104598474042,0.07894579240018222
TMUS,0.08563368628941674,0.29263233978734604,0.22733293357187925,0.1744896528908357
TPR,0.022360229749862116,0.14953337336481817,0.1388078813005307,0.13072826040729177
TROW,0.002099766469390356,0.04582320885086896,0.0386278525332502,0.03975116114253268
TRV,0.00404237188291979,0.06357964991190018,0.052609428105689235,0.050841982385765955
TSCO,0.012563922847155155,0.11208890599499646,0.09356671602883061,0.10998042169597869
TSLA,0.012317509640807446,0.11098427654765988,0.085959713860455,0.09110498453868537
TSN,0.040896506902817105,0.20222884785019446,0.1840135443312296,0.17230334563276803
TT,0.07867627435692122,0.28049291320267117,0.25388605637198153,0.20660475343865675
TTWO,0.08041580043305097,0.28357679812186853,0.21912065619438556,0.1666553363406075
TXN,0.065624776836492,0.25617333357805216,0.22053250216284095,0.17976091385186463
TXT,0.014436756757017426,0.12015305554590539,0.08590909638978063,0.08499288110338295
TYL,0.012211099101161652,0.11050384201991192,0.08503454210110989,0.10984461018676145
UAA,0.026711520222976837,0.16343659389187246,0.1190427547893664,0.18361386602865862
UAL,0.03501167942384448,0.18711408130828763,0.15114214407094254,0.1571888676323384
UDR,0.0021943953246302645,0.0468443734575484,0.03836164586614327,0.040300872927091926
UHS,0.007910511905790707,0.08894105860507118,0.07420784188671722,0.07315568195109405
ULTA,0.12532896565264,0.3540183125950408,0.3244660844502951,0.24382431389445103
UNH,0.0587911620761235,0.24246888888293175,0.21608409028013192,0.175233438091125
UNM,0.04773261119026776,0.21847794211376984,0.1619985610968429,0.1432081333800599
UNP,0.05092562637018885,0.22566706975141246,0.19193965965886076,0.16263885188138977
UPS,0.016029172418762342,0.12660636800241268,0.11417197968053285,0.10526288758832754
URI,0.12591643080343087,0.35484705269091765,0.25535386400303,0.20767742790740085
USB,0.019312330595554924,0.13896881159294314,0.09543591207218845,0.08416607722688832
V,0.005020172220082529,0.07085317367685466,0.05510837672364014,0.05388219996070233
VFC,0.006101310142836849,0.07811088363881726,0.06550793947056373,0.07495538731490889
VLO,0.01867829382508975,0.13666855463159677,0.11672208787370031,0.1499956726778878
VMC,0.055226514719534256,0.23500322278542107,0.22022109543351953,0.1901672745137858
VNO,0.007437307655439757,0.08623982638804277,0.0658376902750782,0.06374226428555307
VRSK,0.007936225536019137,0.08908549565456285,0.07878554235270532,0.07518444104415088
VRSN,0.003281700235161894,0.05728612602683039,0.0433734465499652,0.050185407816644365
VRTX,0.03530835279173955,0.18790516967805743,0.17872685686965858,0.2828725201070921
VTR,0.05502564392893836,0.23457545465998433,0.21242114758597738,0.17519912742168173
VTRS,0.041664008818022936,0.204117634755116,0.1875079806836248,0.2583165551796197
VZ,0.011729273450437632,0.1083017703014943,0.09869148191455267,0.09380070714634384
WAB,0.016553507370859925,0.12866043436449268,0.11105666340444689,0.1097009429984774
WAT,0.01625944450071017,0.12751252683838624,0.0997511219350903,0.09062486357539393
WBA,0.0012895337061961194,0.03591007805889761,0.029034055964932547,0.0305448586202505
WDC,0.03929513936762923,0.19823001631344642,0.16008669476551382,0.17992525904238285
WEC,0.01728669521009996,0.13147887742941813,0.12012355730453357,0.11236219234669798
WELL,0.015443374753061444,0.1242713754372319,0.10517447858283108,0.09786399120561555
WFC,0.006465134915587003,0.08040606267929679,0.07122854077178378,0.07805120851212964
WHR,0.034828852221394466,0.18662489711020464,0.17443274339429296,0.16208625740938354
WM,0.04843680477645695,0.22008363132331524,0.20057720282014482,0.16745147914539973
WMB,0.04068746277520491,0.2017113352670219,0.17646830996300983,0.22646850439853783
WMT,0.013802684735721599,0.11748482768307403,0.1102444474419005,0.10279125604494282
WRB,0.021679427103912734,0.1472393531088504,0.11313542375995975,0.10043440460107464
WST,0.08008719610980557,0.2829968128969045,0.2633830781306573,0.21185176074889955
WU,0.018983681019253854,0.13778127964006523,0.12365746030250356,0.11143844351804447
WY,0.013297179254629017,0.11531339581604999,0.10587569859878582,0.1063569825093034
WYNN,0.13945777963794115,0.3734404633110091,0.36580516448702793,0.3030152201916595
XEL,0.01529499347816635,0.12367292944766187,0.11283932763244192,0.10571997552089199
XOM,0.013631902142962256,0.11675573708800033,0.1098461124350232,0.10168663656160624
XRAY,0.0012547848385296302,0.03542294226246078,0.02868074454077764,0.02972441932899415
XRX,0.014967790222015663,0.12234292060440466,0.07934778378250405,0.07580036324109592
XYL,0.09158838245908707,0.30263572568202696,0.2792076188691731,0.21523235117175854
YUM,0.04172035289029479,0.20425560675363305,0.18898849798406475,0.16082751443092097
ZBH,0.033456231020546526,0.18291044535659118,0.15654580329872075,0.13310701903005348
ZBRA,0.021272362005587485,0.14585047824943012,0.11488462368472876,0.14128182661140162
ZION,0.10199463394652691,0.3193659874603539,0.22953479147380138,0.18479617554624722
ZTS,0.013830764415361432,0.11760427039594026,0.09808141760633736,0.09276322630761354
^GSPC,0.018404545099966148,0.13566335208878685,0.12725732765441847,0.12454435072675163
