,mse,rmse,mae,mape
ROST,0.003196143107689471,0.056534441782770534,0.04597354107214749,0.045613440957362465
RSG,0.011464973215026845,0.10707461517571214,0.09133324588356016,0.08239224068917451
RTX,0.02796681783567106,0.1672328252337772,0.15401244690681934,0.19608164662561195
SBAC,0.0181849824552752,0.13485170542219774,0.10906461117594193,0.137228542485803
SBUX,0.03456926506259418,0.1859281179988497,0.1768202270008938,0.15590708262100447
SCHW,0.011711956527049056,0.10822179321675028,0.09223487814916456,0.1021118166332305
SEE,0.007590745585316351,0.087124884994566,0.07323214475842596,0.0753244436253422
SHW,0.006308500487606937,0.07942606931988348,0.06102985780328151,0.07009459638123498
SJM,0.004724438916133284,0.06873455401858139,0.05950218499577122,0.05747300484599489
SLB,0.018765336921359933,0.1369866304475,0.12158534336646507,0.155036691937964
SLG,0.025345247098348782,0.15920190670450143,0.13633186391104218,0.17820179846807188
SNA,0.007433710546651722,0.08621896860118267,0.07781741504029531,0.0752416470369105
SNPS,0.004188359509474908,0.0647175363365673,0.05213484041693773,0.05567343489700384
SO,0.00878179856691552,0.0937112510156359,0.07623777099111997,0.06953314655439954
SPG,0.0031067627170957447,0.055738341535210255,0.04447525799017532,0.04461794632213468
SPGI,0.009192399786956887,0.09587700343125502,0.07701934757754067,0.09023744384597983
SRE,0.006210618616139994,0.07880747817396515,0.0669153929528339,0.07579191363382072
STE,0.003149061268071481,0.05611649728975857,0.04339036268149161,0.04344600614681053
STT,0.025024647760090654,0.15819180686777257,0.126420796188601,0.16273687840045492
STX,0.10342744467615528,0.32160137542640466,0.2758175286297687,0.5319913912938118
STZ,0.03920192089644448,0.1979947496688851,0.17118304633831427,0.14269212781958765
SWK,0.0061386622576284555,0.07834961555507758,0.06963698225468533,0.06777788063176464
SWKS,0.04007034539564462,0.20017578623710866,0.1739190620137957,0.2596123240252446
SYF,0.007727221138950208,0.08790461386611176,0.0717982881106165,0.08007190543720406
SYK,0.007337102325056105,0.08565688720153275,0.0705604094167669,0.06593089386578288
SYY,0.02183348479999546,0.14776158093359537,0.120304566519141,0.10409253022338558
T,0.013366089922500804,0.11561180702030742,0.09261728496128242,0.08351591946136465
TAP,0.03482329832276855,0.1866100166731908,0.1604419149849458,0.13750121089336975
TDG,0.002385086478746942,0.048837347171472596,0.036434723538765264,0.03665298299255355
TDY,0.020372678172774716,0.14273289099844758,0.12243959208158083,0.15371967845771772
TEL,0.01625747969790212,0.12750482225352153,0.11414646761033644,0.13796442928620836
TER,0.0027566298872308127,0.05250361784897125,0.044991944483702945,0.048642426766147835
TFC,0.008230806719570322,0.0907237935691091,0.07378456535872158,0.08302018548728433
TFX,0.019629327270709287,0.14010470110138806,0.11898969893687066,0.10697994579565609
TGT,0.0040065977137240544,0.0632976912195386,0.048759551663678735,0.05371255716389716
TJX,0.0057368737605898714,0.07574215312882168,0.06395972685563384,0.06068133926183724
TMO,0.0025872315220659523,0.05086483581086203,0.042831099550097305,0.04274654524466972
TMUS,0.021041501762136577,0.14505689146723288,0.1364760433342903,0.13334804766171296
TPR,0.024612378476836016,0.1568833275935847,0.13521067345502966,0.18061419862139125
TROW,0.009085562646681313,0.09531821781108432,0.08274673332711903,0.09494717824977954
TRV,0.00342786897057751,0.05854800569257257,0.04900462450545626,0.0482148348702643
TSCO,0.0025539765875108715,0.050536883436860955,0.04211746713334477,0.04189491032198083
TSLA,0.016821912128502037,0.1296993142946486,0.10657321672471319,0.11721553161211677
TSN,0.12483656360444499,0.35332218102525775,0.27879288975213384,0.20660179949814572
TT,0.021306663107028886,0.1459680208368562,0.12528217217432563,0.15777326739664288
TTWO,0.0788716157213948,0.2808409082049743,0.2626480922561342,0.21739177719346855
TXN,0.005674679909351062,0.0753304713203831,0.06110295509088954,0.07037671945261152
TXT,0.021381245314530988,0.14622327213727296,0.11971244372064599,0.15136350972000445
TYL,0.05464983149572867,0.2337730341500676,0.1883349765677881,0.15541429418186584
UAA,0.01888756338102796,0.1374320318594903,0.10854520230173566,0.1037763307295392
UAL,0.02106351517467091,0.14513275017951982,0.12437921725370571,0.16823342370668162
UDR,0.007201177458169663,0.08485975169754896,0.07274057201380887,0.06936081847451757
UHS,0.01087637589785856,0.10428986478972231,0.08635155853475159,0.08684554355427788
ULTA,0.030984759445790717,0.17602488303018615,0.1472963271158373,0.12617439508034317
UNH,0.0030742288345566673,0.05544572873140606,0.0445790367025873,0.043562806072750045
UNM,0.008005322255085793,0.08947246646363223,0.06967106369771507,0.07704290998346751
UNP,0.04196155344126626,0.20484519384468422,0.19028298168662053,0.27485038349058044
UPS,0.002247913624235239,0.047412167470336546,0.040277542348000794,0.04033642552057189
URI,0.08712608828463445,0.2951712863485106,0.27171775262063086,0.462653561406905
USB,0.0029686506324644677,0.05448532492758456,0.044174814086624714,0.04710357494647571
V,0.01233358534550824,0.11105667627616198,0.09788497768935986,0.09026473609286081
VFC,0.01347202948180515,0.11606907202956845,0.09436955715542643,0.11358482818757858
VLO,0.012208430665067056,0.1104917674085588,0.09102066824351167,0.086161432824438
VMC,0.021295496781154964,0.14592976660419546,0.12103052256774474,0.10927452456397926
VNO,0.011868614120410124,0.10894316922327037,0.0994247961719643,0.12006850542307464
VRSK,0.0029050254663476357,0.0538982881578593,0.04337432240742938,0.0436131431106864
VRSN,0.05120657375049087,0.22628869558705506,0.19122543481560134,0.15599332018752543
VRTX,0.039625387714659524,0.19906126623393997,0.14820762122512116,0.21872205192924618
VTR,0.05744436237845966,0.23967553562777252,0.2207306886313057,0.32631849405276253
VTRS,0.05718846720697466,0.23914110313155004,0.22133063274156425,0.3503612460560896
VZ,0.003026311452992912,0.055011921008022546,0.04884451420997431,0.049978786509054574
WAB,0.03552076826929702,0.18846954202018168,0.15140304463525037,0.21041377126506042
WAT,0.0019520890930536379,0.04418245232050432,0.037141920722902004,0.038813875909604285
WBA,0.004158965274514111,0.06449004011871996,0.05257430039049836,0.05700327019046476
WDC,0.12785421512304893,0.35756707779527036,0.3120810591111697,0.6487895348253401
WEC,0.014391239366563174,0.11996349180714595,0.09572179178095264,0.08551592486062008
WELL,0.009350302340551907,0.09669696138220636,0.08530671283045516,0.10167390378980656
WFC,0.0057142703706822345,0.07559279311337976,0.06234079202000071,0.06809249524222233
WHR,0.02551572119522774,0.15973641161371988,0.140238351802429,0.19325748845205573
WM,0.005244190650796458,0.07241678431687268,0.05664336620556671,0.05600553375861327
WMB,0.1720871024983851,0.41483382516181716,0.3362205723864964,0.8479134782441472
WMT,0.02801826650837183,0.1673865780412869,0.15765285503438506,0.201137130063043
WRB,0.008484636587444066,0.09211208708657113,0.0823220938435872,0.07668624380579547
WST,0.01552725627692685,0.12460841174225297,0.09558975189968003,0.08710697666724469
WU,0.006458206787347102,0.08036296900530182,0.06927981792181503,0.08299535950982961
WY,0.010959406606901765,0.10468718453995104,0.07705572029655594,0.09769505563675175
WYNN,0.09982618650135033,0.31595282322104723,0.29558853861014844,0.5768458736172597
XEL,0.014010496362638038,0.11836594257909679,0.09452894786680156,0.08363890547238692
XOM,0.004531908208736339,0.06731944896340387,0.054889298748624867,0.06172471437990002
XRAY,0.01597094665808583,0.12637621080759553,0.10898477912405054,0.09734436352812684
XRX,0.02594770863846955,0.1610829247265816,0.15164824389154868,0.20259309500287054
XYL,0.006670219659429361,0.0816714127429504,0.06198394583660579,0.059653500923018514
YUM,0.008521377714135822,0.09231130870124105,0.0793135453304826,0.09911120431894176
ZBH,0.012090539361997346,0.10995698869102112,0.09549435215111161,0.11433144795952023
ZBRA,0.05885705514189619,0.24260473025457724,0.22247516582150823,0.3588285689009018
ZION,0.014212912503808928,0.11921792022933854,0.09852883450419835,0.11164455560383911
ZTS,0.004126409072674847,0.06423713157259474,0.04954855879327349,0.0557795330173144
^GSPC,0.027085022018962596,0.16457527766636942,0.15996933567244803,0.16682429349865002
