,mse,rmse,mae,mape
ROK,0.06539043947894746,0.25571554406986574,0.2171812155002626,0.1819842279814239
ROL,0.031581407940116886,0.1777115863980649,0.13448264613370545,0.11485800264714713
ROP,0.005388347971984512,0.07340536746031935,0.05003230088253945,0.048690066809458706
ROST,0.017388511127948616,0.1318655039346857,0.11332110404571274,0.10310683003609629
RSG,0.033933916600843245,0.1842116082141493,0.15468453951086034,0.13270057209354227
RTX,0.01940454201477426,0.13930018670042857,0.12902650707411498,0.11897213327448782
SBAC,0.01162505340607893,0.10781954092871537,0.09012190602305518,0.08627682258328342
SBUX,0.0035755677980724566,0.05979605169300442,0.05152804787303564,0.05613635746350048
SCHW,0.07264932663911787,0.2695353903277228,0.2109276191758877,0.18113955980844956
SEE,0.004291254265315277,0.06550766569887281,0.05486217432717577,0.055100519390954686
SHW,0.008514059698685158,0.0922716624900904,0.08086464663847509,0.0787632202372855
SJM,0.010236912788482287,0.10117762988171984,0.07739940225012441,0.07022908409516108
SLB,0.0179736037593844,0.13406566957795124,0.12147784861399037,0.1106153718768142
SLG,0.014846114555584222,0.1218446328550594,0.10686880270608687,0.10691351240926511
SNA,0.00454619908282282,0.06742550765713833,0.048445530281302586,0.04825737921145291
SNPS,0.08882827490648502,0.29804072692584316,0.26579907178552914,0.21247382044003185
SO,0.002842706517638819,0.053317037780045685,0.043292621068019906,0.04264402718333057
SPG,0.0070167017633033235,0.0837657553138711,0.06847375802091263,0.07113771749821456
SPGI,0.07742899991038633,0.27826066899651186,0.2596220511351051,0.21324751876895576
SRE,0.00856745220278491,0.09256053264099613,0.0832686059053682,0.08059892047730075
STE,0.0014729577600390749,0.03837913183018963,0.032713638982313165,0.034881535084704964
STT,0.05655994558688614,0.23782334954096945,0.2007461826921156,0.17330350748366166
STX,0.0689659531544772,0.2626136956719455,0.22000964954925506,0.2335680649180483
STZ,0.00815230656309422,0.09029012439405663,0.07871984234885109,0.07439591750205993
SWK,0.043104336537344586,0.20761583884025944,0.1963585373465062,0.1701661364421311
SWKS,0.02757811303865,0.16606659218111872,0.12557545070882933,0.11715725762107841
SYF,0.02660631069905966,0.1631144098449296,0.12103748406338534,0.10665781539745747
SYK,0.029612974067251795,0.17208420632716936,0.16062363557872067,0.14410539452663024
SYY,0.03109925604579474,0.17634981158423374,0.1650027202324538,0.14688618152635602
T,0.01666624542565219,0.12909781340383805,0.11545944515127893,0.10585191316057325
TAP,0.012198767763523364,0.11044803195857934,0.09745570479846505,0.09182298927350169
TDG,0.04472087363322299,0.21147310380571566,0.19100510807394933,0.15912757769936076
TDY,0.10436653448188034,0.3230580976881408,0.2860416490987444,0.2187231524377206
TEL,0.01984563906223902,0.14087455079693784,0.10770284762189851,0.09727854806428396
TER,0.051211012322719025,0.22629850269659105,0.16386472201883864,0.13498204018153873
TFC,0.05788355970034317,0.24059002410811461,0.19436181534909264,0.16163704835625173
TFX,0.037013849962234384,0.19238983851085895,0.17183687960515082,0.15385451923876992
TGT,0.011755054211405016,0.10842072777566573,0.08248016133593519,0.10454620921116763
TJX,0.0024708531919113677,0.049707677394054205,0.041309223877129854,0.041569167797550516
TMO,0.0110274322350353,0.10501158143288435,0.09502875128843671,0.08805478615090452
TMUS,0.11910762127045132,0.34511972019931186,0.28471142984726505,0.21082576540566894
TPR,0.004956630898313189,0.07040334436880956,0.05719343937483378,0.05771522743767111
TROW,0.002709306765187761,0.052051001577181594,0.04287452512535319,0.04325393833779917
TRV,0.004026470734064179,0.06345447765181098,0.05352862658899232,0.0525356473374705
TSCO,0.01568207677792676,0.1252280989951008,0.10699583933505309,0.1275481661188563
TSLA,0.016756281989367648,0.12944605822259575,0.10007872404232465,0.1011308196297943
TSN,0.013128222479443665,0.114578455564053,0.09047764072744474,0.08698023279493743
TT,0.07266620272714838,0.26956669439518743,0.24661097887265696,0.20839019034839582
TTWO,0.10838188491901905,0.3292140411935965,0.26766049301159933,0.20226805508616563
TXN,0.08918792962053693,0.2986434824678699,0.2695151436968124,0.21450170710453736
TXT,0.03442798501024386,0.18554779710426061,0.15062810077719013,0.13892609354062488
TYL,0.009678443536113385,0.09837908078506012,0.08184999077374161,0.08821827412155733
UAA,0.055229281301834715,0.23500910897630056,0.16852114845505137,0.2825581491193772
UAL,0.04076421717815063,0.20190150365500162,0.16851198722718574,0.17149706753410177
UDR,0.0013044160528915471,0.0361167004707178,0.03079045885005087,0.03291831919149007
UHS,0.00965123070321547,0.0982406774366681,0.08447856516246757,0.08351765472973915
ULTA,0.14144219642373862,0.37608801685740884,0.35610426661147193,0.271319492784245
UNH,0.052671563995517645,0.2295028627174782,0.20550263258146148,0.17443825726238998
UNM,0.1104885517155451,0.33239818247930464,0.275697737627162,0.21220131979146328
UNP,0.058428407568682936,0.24171968800385898,0.2141730850201429,0.17835021083589905
UPS,0.013760841187393838,0.11730661186563116,0.10475515456239864,0.09877359191348586
URI,0.2870268851956389,0.5357489012547192,0.43504700861177414,0.3112283483640138
USB,0.037262167200761025,0.19303410890503528,0.1480742423033998,0.12239777462059348
V,0.011179059843087995,0.10573107321449071,0.09075399599554103,0.08384055862214106
VFC,0.008865165422098196,0.0941550074191394,0.07596547412540301,0.09097386800532528
VLO,0.012801377277073854,0.11314317158836346,0.09760458667243824,0.12043395212818708
VMC,0.04693966924386241,0.21665564669277007,0.20417800175007178,0.17925688375997312
VNO,0.013631400047069865,0.11675358687025365,0.09991788889182307,0.0943766457600149
VRSK,0.007817705658519015,0.08841779039604539,0.07866691041329031,0.07641572010616467
VRSN,0.0024087360514306027,0.04907887581669534,0.0367353648706321,0.04131157831478433
VRTX,0.00601381589823389,0.07754879688450292,0.0626632228727808,0.09363452575516977
VTR,0.031072572072142174,0.17627413897716868,0.1575145680444559,0.14379474220232055
VTRS,0.02645680793188588,0.1626554884775976,0.14573929752961182,0.1988033771697364
VZ,0.002875156120023955,0.05362048228078478,0.043568665912390746,0.04387725105189753
WAB,0.01552055628527654,0.12458152465464749,0.10383000343980917,0.10066231965588757
WAT,0.022963999298978605,0.15153877160310691,0.12971202146839755,0.11482537860498473
WBA,0.0013854046723004814,0.03722102460035835,0.029582979148324653,0.030298921236404895
WDC,0.08046599823742841,0.28366529262041984,0.21770644751618154,0.19798726923471055
WEC,0.005599197456451255,0.07482778532371016,0.06251535026190216,0.060415994151209726
WELL,0.01274728663703213,0.11290388229388806,0.0943451203843465,0.08772931234471072
WFC,0.008692268897572072,0.09323233826077769,0.073371416406361,0.07236614991678625
WHR,0.01893618507189251,0.13760881175234568,0.1266437861944284,0.12814994287715947
WM,0.037834978971847726,0.19451215636007876,0.17600803838684675,0.1524965361004066
WMB,0.18980310014016882,0.43566397617908326,0.39560589698870674,0.34580078555252364
WMT,0.0053303410980376775,0.07300918502515746,0.06482996874414013,0.06190156543384941
WRB,0.03527516714480307,0.18781684467800824,0.1547338038117579,0.1331245347193584
WST,0.06643135462471089,0.25774280712506975,0.24604603768536992,0.21395089604616735
WU,0.016310080685188723,0.12771092625609104,0.11487334184166108,0.10604003858457495
WY,0.02498633191440393,0.1580706548174073,0.14998394808677806,0.14418613792711527
WYNN,0.05430687569361274,0.23303835670037829,0.2234899325645178,0.21481811359458033
XEL,0.005384628591768572,0.07338002856205884,0.06227258898099046,0.06052140461016339
XOM,0.008256388598059867,0.09086467189210484,0.08351716747540383,0.07890630743193514
XRAY,0.001001496372205446,0.03164642747934506,0.025380172313713822,0.026199246144431372
XRX,0.019181367215336507,0.13849681301508893,0.09279874642579235,0.08757494518322938
XYL,0.07410723468886052,0.27222644009879077,0.2581067504769377,0.21494330392704786
YUM,0.030596584319559098,0.17491879350018139,0.1643567540666111,0.15054994263608126
ZBH,0.03162058865836556,0.1778217890427536,0.15569880556732066,0.1358293510282268
ZBRA,0.04301990281912178,0.20741239793976102,0.17145007587250194,0.16437999175786674
ZION,0.2225635230080981,0.47176638605150545,0.3833368139452332,0.27038768409678166
ZTS,0.027682443137086395,0.1663804169278536,0.1538399408999098,0.14131964024041324
^GSPC,0.017823967554560113,0.13350643263363796,0.12598338735804596,0.12130064329159504
