,mse,rmse,mae,mape
RSG,0.004648238873492664,0.0681779940559464,0.053058985862596116,0.04986144446236544
RTX,0.01809594236828496,0.13452115955597824,0.10897498819409561,0.1376492804091333
SBAC,0.007339380003098068,0.08567018152833615,0.06146064096587618,0.07165839288674385
SBUX,0.09836299643679755,0.31362875575558685,0.2933095591859559,0.23636702069849813
SCHW,0.012874297048025979,0.11346495956032408,0.09593043255055902,0.09404832731549266
SEE,0.023288372734895143,0.15260528409886448,0.13154156770000935,0.12243922401178166
SHW,0.0038355989028165008,0.06193221215826624,0.055652762278014876,0.0587824678528158
SJM,0.01554421592804043,0.12467644496070791,0.11662772962571917,0.11054671717609664
SLB,0.009944463357035306,0.09972193017102761,0.07787061999586276,0.10184705439173544
SLG,0.010186150180332837,0.10092645926778981,0.07589679532736827,0.09259361390367901
SNA,0.026134620204801527,0.16166205555046467,0.1494703013287919,0.13354654563325952
SNPS,0.011847549658550087,0.10884644991248031,0.0985318856916241,0.09122505370003671
SO,0.005659400753118837,0.07522898878171125,0.06699488415594365,0.07789358385023644
SPG,0.0016036714018744702,0.04004586622704608,0.03108839713199399,0.033332572856820515
SPGI,0.008633008687425382,0.09291398542429112,0.08198884469695175,0.08317746915553514
SRE,0.009377044859006336,0.09683514268593987,0.08264375002968924,0.09643224007050641
STE,0.005407290970074443,0.07353428431741511,0.055722923612816874,0.05233744928915842
STT,0.011726386544224043,0.10828844141561944,0.07132739481409162,0.08938490094895431
STX,0.08387758164534696,0.2896162661960598,0.2536358957669426,0.43207683352287524
STZ,0.056198842443028155,0.23706295038033284,0.2165039035227408,0.18627652090806615
SWK,0.008038314662394868,0.08965664873502058,0.07654444387970773,0.07103368249127112
SWKS,0.05081561014696168,0.22542318014561344,0.19548254414366864,0.17765785764188616
SYF,0.005588494979682903,0.07475623706208669,0.061390358680809255,0.06590036989286543
SYK,0.0020552657926628023,0.0453350393477584,0.035718478786807485,0.0349005108971718
SYY,0.0028313520173067364,0.05321045026408568,0.04586247093127113,0.048219191129708655
T,0.0027757968626814507,0.05268583170721945,0.04252900955840468,0.041218058206238535
TAP,0.015880787825187502,0.1260189978740805,0.09601532627697314,0.0867291984800279
TDG,0.012303531233171615,0.11092128395024832,0.1064027108688487,0.09953797199363883
TDY,0.011346356730990463,0.106519278682267,0.08008050307015376,0.0984736581220383
TEL,0.005266675126041074,0.07257186180635766,0.060057816121887465,0.06606651603499779
TER,0.0024961970323785815,0.049961955850212486,0.04147277745041388,0.043376979905538134
TFC,0.004373116663739114,0.06612954456019725,0.051412661530340464,0.05342058673520875
TFX,0.018346059317000445,0.1354476257340838,0.127161068169432,0.11491976685016264
TGT,0.005461784457271693,0.07390388661817247,0.06472256922664815,0.06209405854461068
TJX,0.002733812563558429,0.05228587346079655,0.0419515280205575,0.04077785853816168
TMO,0.002311023619414873,0.048073107028929106,0.039531659530205425,0.038379820466645356
TMUS,0.08135813139572798,0.2852334682251155,0.2681348305798458,0.22239831254628176
TPR,0.014185666854748242,0.11910359715284943,0.10726037933650316,0.12556499381976574
TROW,0.007270685710008023,0.08526831597966517,0.06528872752247147,0.07699901911300294
TRV,0.002371105488729844,0.04869399848779975,0.03906185671513307,0.03900705454850842
TSCO,0.01699956236032894,0.13038236982172452,0.1230051818364174,0.1139983066826389
TSLA,0.013127282771470851,0.11457435477222139,0.09283376675211441,0.10583996519854773
TSN,0.02294690601608924,0.1514823620626812,0.10625304383977627,0.09174893129014113
TT,0.01216310097369675,0.11028644963773541,0.0960647084597037,0.11253544051290432
TTWO,0.01551405451827672,0.12455542749425542,0.10476845150559036,0.10313948364512686
TXN,0.004270575552923348,0.06534964080179284,0.05690131042788305,0.061992816529659885
TXT,0.007017334735601483,0.0837695334569883,0.06112368063193037,0.06967616281809783
TYL,0.11105528428548235,0.33324958257360554,0.2813804517451024,0.21046874980923977
UAA,0.06134099637924721,0.24767114563317064,0.21305207953010094,0.1744870853493496
UAL,0.018759397314965783,0.13696494922046948,0.11877769466469905,0.1610389226230773
UDR,0.008819035237154502,0.09390971854475182,0.07801558451932154,0.07506113210685497
UHS,0.03276530471723021,0.18101189109345886,0.1535797457717851,0.13253833072962726
ULTA,0.060841259812150314,0.24666021124646414,0.2314681425058443,0.19018451277356885
UNH,0.01658924061137979,0.12879922597352744,0.12361814969546568,0.11726719661984486
UNM,0.006021457092429065,0.07759804825141586,0.05664860130141351,0.06074835936026631
UNP,0.05083425547049668,0.2254645326220882,0.19775257703656254,0.2808310250108602
UPS,0.005818010813962156,0.07627588618929416,0.0674532484160161,0.07707090879081996
URI,0.05239304145186048,0.22889526306120989,0.19048371311038984,0.3474710851856551
USB,0.0019444113354341458,0.04409547976192283,0.031687569310806914,0.034295884391464894
V,0.012631392109488122,0.11238946618561778,0.0921050236439667,0.08357496882196108
VFC,0.008428292209594606,0.09180573081019837,0.0643444385342364,0.07544184769881826
VLO,0.06211910894836972,0.24923705372269533,0.23432932247100136,0.20958301875171478
VMC,0.080608330635107,0.28391606265779856,0.2735634007156588,0.23732624819129697
VNO,0.01026911504061207,0.10133664214198174,0.08635204168433888,0.10358427374829869
VRSK,0.02042167292868367,0.1429044188563939,0.13497325414175915,0.12269006366943981
VRSN,0.06397897677216965,0.25294065859835513,0.21317363508778966,0.17414814306004148
VRTX,0.011057215162734883,0.10515329363712239,0.08225091740744267,0.09116000067605107
VTR,0.05364427393585526,0.2316123354570202,0.19182531706155886,0.30009031351382237
VTRS,0.03020656633729305,0.17380036345558386,0.14771281668481023,0.15203598135192034
VZ,0.001055901833628387,0.032494643152808846,0.02754672017842126,0.02877922800306955
WAB,0.019941305896369766,0.14121368877120152,0.12335445966380484,0.1389135446521028
WAT,0.008854848307874396,0.09410020354852797,0.0845518533708935,0.07868400122259475
WBA,0.0272070816277611,0.16494569296517295,0.1532957752342791,0.13864844320354786
WDC,0.08211399553897483,0.2865553969810634,0.24004303608717603,0.4212256112362954
WEC,0.0036860599922493974,0.06071293101349495,0.05202098221148505,0.05965800088350448
WELL,0.012907891547460311,0.11361290220507665,0.09907292979095803,0.12278379898999048
WFC,0.0027418036915962626,0.05236223535713752,0.0419970423780702,0.04263727756385356
WHR,0.023647678635560828,0.15377801740028002,0.12654775968414222,0.17255846557971852
WM,0.0026191261773931226,0.05117739908781144,0.04524733034648588,0.04537664946697784
WMB,0.05522733349057189,0.23500496482111158,0.17051582654224767,0.3472044516424808
WMT,0.040451958219457775,0.20112672179364377,0.18005896112036363,0.2445623820509355
WRB,0.004701375757543462,0.0685665790129817,0.05656928171452033,0.05434242397612278
WST,0.012180359666051974,0.11036466674643644,0.0964453792596733,0.08913043493166012
WU,0.01320809311511307,0.11492646829652893,0.09717364343232754,0.09057947570155368
WY,0.02354079740442389,0.15343010592587064,0.13524525821746844,0.16861379449019132
WYNN,0.14832408297708802,0.3851286576938777,0.3531149179012557,0.8435515938939688
XEL,0.0021230633823217946,0.04607671193045131,0.03837798660483539,0.04100743359417404
XOM,0.012528730749318618,0.11193181294573325,0.10181380254414417,0.12224530985422555
XRAY,0.005374579061986741,0.07331152066344512,0.05452103719062031,0.052595578751765064
XRX,0.04528365553026172,0.21279956656502316,0.1944761219692117,0.2636156020389477
XYL,0.0025258410400010372,0.05025774606964619,0.03728718018228429,0.04239298418690422
YUM,0.01692286922039811,0.13008792880355236,0.10446711144235592,0.0954176867627499
ZBH,0.009844780306426727,0.09922086628540756,0.08243201623512766,0.09692868943662075
ZBRA,0.04330557660428904,0.2080999197604099,0.16710784951733462,0.17207534001724015
ZION,0.010781311700056804,0.1038330953986098,0.08196275222848039,0.08719452567481711
ZTS,0.004711235571482131,0.06863844091674964,0.05854567230727066,0.05787875321266462
^GSPC,0.03834257198458244,0.1958125940397666,0.19169069443171688,0.1952940546197723
