,mse,rmse,mae,mape
ROK,0.03688021683781807,0.192042226705009,0.16126586436075546,0.1390532085601427
ROL,0.018307000909933164,0.13530336621804043,0.10169896107689126,0.08916460333335863
ROP,0.005066305340012087,0.07117798353432112,0.06319733632354768,0.07060240130625599
ROST,0.02744037741961312,0.16565137312927147,0.13908742018237027,0.12002401207880964
RSG,0.031225301332349447,0.17670682310637992,0.15109384022748887,0.12721448654505774
RTX,0.011363908060623911,0.10660163254202025,0.09236283988101758,0.08647644152664297
SBAC,0.00414853757385764,0.06440914200529022,0.05674119627256167,0.06697099868888687
SBUX,0.006899271602584743,0.08306185407625298,0.07347232060332298,0.08254751458061775
SCHW,0.023776049795248565,0.15419484360784755,0.12850389129382958,0.14268653148148147
SEE,0.003978072835830578,0.06307196553010361,0.05263231999711758,0.05474355194527289
SHW,0.006886238340794853,0.08298336183112162,0.07234914406608411,0.07023942274717553
SJM,0.017807934997611685,0.13344637498865108,0.1075305214567905,0.09532516646274056
SLB,0.010596746706783436,0.10294050080888201,0.08479571377773848,0.08259935781520615
SLG,0.011356460264220512,0.10656669397246267,0.08776467644530334,0.10653271757513531
SNA,0.00677975938453201,0.08233929429216655,0.07341111064797337,0.08155270132111278
SNPS,0.028057339783872558,0.1675032530545976,0.138510024650602,0.12631973801122223
SO,0.013242683248457374,0.11507685800567104,0.10566883843966085,0.09692617634042386
SPG,0.0073535422243539575,0.0857527971809314,0.07278313332346999,0.07078324431052338
SPGI,0.04048243816468073,0.20120248051324002,0.17459366431399845,0.14929766309870784
SRE,0.00820430532999595,0.09057762046993699,0.07739672258109837,0.07472638943435204
STE,0.006354734821747635,0.07971659063048064,0.06928475065821402,0.07881064933356996
STT,0.01655894934103227,0.1286815812034973,0.11313935306388331,0.12826311150123632
STX,0.03175001033185406,0.17818532580393387,0.1398519585954446,0.19099492468035295
STZ,0.01194671020417887,0.10930100733377927,0.09546859833626634,0.08879889539712109
SWK,0.014018281646491586,0.11839882451482188,0.10383334158222973,0.09728971208605623
SWKS,0.010783823655877486,0.10384519081728093,0.07984724512910238,0.10280368633173327
SYF,0.013068927502745681,0.11431940999998942,0.0996827706442583,0.11334521957586138
SYK,0.038028056424379904,0.1950078368281129,0.18057582654445353,0.1541451468877722
SYY,0.0587755172289183,0.24243662518051662,0.2226233725487763,0.17736856330989262
T,0.0429512075649716,0.20724673113217396,0.19313128917723385,0.16480480597227964
TAP,0.008935026115328855,0.09452526707356533,0.07952672428984806,0.07417348404419445
TDG,0.0264838603811369,0.16273862596549382,0.1422956034496896,0.12487964850403865
TDY,0.042640538565407025,0.20649585604899443,0.1637895237393296,0.1375076358295532
TEL,0.006239343240866028,0.07898951348670295,0.06615077263231184,0.07160592557251218
TER,0.015963668973338493,0.12634741379758627,0.08942982734127265,0.08323608239420237
TFC,0.017898688062234203,0.13378597857112756,0.09921604672417302,0.09438730181154731
TFX,0.057168134203369865,0.23909858678664303,0.21282069308456392,0.17140592578357988
TGT,0.004302490108174504,0.065593369391841,0.054796696985449644,0.05597112491548312
TJX,0.006826385919442432,0.08262194574955513,0.07449458659058185,0.07079315595419705
TMO,0.0066351197232297696,0.08145624422491973,0.06748641471815497,0.06455847274684395
TMUS,0.05796582538212782,0.240760929932844,0.18278470050442644,0.14647456575767276
TPR,0.03898139469254102,0.1974370651436579,0.18732783186858348,0.1677380554617186
TROW,0.002758453032834166,0.05252097707425259,0.04159162407836419,0.044514606924437025
TRV,0.002854915989498588,0.05343141388264574,0.04400723899948272,0.04332948232861921
TSCO,0.013483103793296366,0.11611676792477633,0.08635792412929343,0.10480977364051945
TSLA,0.012878702337984752,0.11348437045683758,0.0890889318738405,0.10845992186735637
TSN,0.09962549920142247,0.3156350728316206,0.29831010290836013,0.23504536030923392
TT,0.04673439749805997,0.21618139951915374,0.1893593750677422,0.16104183228337596
TTWO,0.055894450401646825,0.23642007190940204,0.18257010819555175,0.14532223423178922
TXN,0.044753372152860176,0.21154992827429692,0.17300865825900774,0.1433400643268087
TXT,0.014186294356818875,0.11910623139373891,0.10255954369577944,0.11429759522396546
TYL,0.022710657146384084,0.1507005545656156,0.1278852900986113,0.16444982862256985
UAA,0.021000478432625334,0.14491541820187848,0.11001682005761149,0.1584956109862502
UAL,0.030236543031148547,0.173886580940418,0.14648301907127764,0.168130752442682
UDR,0.002232667269078102,0.04725110865448664,0.03894312073773191,0.04115734110073799
UHS,0.00546506985309746,0.07392611076674777,0.05979938535558691,0.06064752103995577
ULTA,0.10281071360388144,0.32064109780856453,0.2866153451137728,0.22039185952050463
UNH,0.05068946673164417,0.22514321382543195,0.19673326746336187,0.1605044778719493
UNM,0.022549188137802136,0.1501638709470495,0.10791514298675856,0.10554733627569896
UNP,0.027143697148922986,0.1647534435115788,0.12969054747262962,0.11779231482650318
UPS,0.011634241386682452,0.10786214065501598,0.09014530149571547,0.08318148392980365
URI,0.05567530090928537,0.23595614191897055,0.1795046942527664,0.18139508380603334
USB,0.010929197983108681,0.10454280454966129,0.07076351296201461,0.0655380992601447
V,0.002528449711856047,0.0502836923053195,0.03769252130303476,0.038827177637525565
VFC,0.006147633962400193,0.07840684895084225,0.061961178283259435,0.07374728995809643
VLO,0.029876695369836923,0.17284876444405647,0.15288012511465063,0.19695207119948277
VMC,0.03860669851390246,0.19648587357340083,0.17634758367695647,0.1559631990109763
VNO,0.00521083852440767,0.0721861380349972,0.057926444677855946,0.05983798317104512
VRSK,0.0061471176197480755,0.07840355616774072,0.06939117922224843,0.06745064550508902
VRSN,0.004471474707540308,0.06686908633696372,0.05458526024431947,0.06377132748762589
VRTX,0.07058825326333072,0.2656844994788569,0.25921054056197734,0.40763302303041965
VTR,0.056722087261640255,0.23816399237004796,0.21433237872813327,0.17791738164561102
VTRS,0.037303600881866746,0.1931414012630817,0.17386208860243146,0.23854236621833114
VZ,0.021390213329069173,0.14625393440543463,0.13602757792740472,0.12449339663391251
WAB,0.00746126339734466,0.08637860497452282,0.07138621796707517,0.07476273974554648
WAT,0.011169294511845701,0.10568488308100502,0.07653363053089011,0.07058362034882164
WBA,0.00200859252889964,0.044817323981911725,0.03532369892354926,0.038161915265904796
WDC,0.03585290767181174,0.1893486405333076,0.16690778303329623,0.23169894704504887
WEC,0.029642005562382796,0.17216853824779602,0.16302772576949875,0.143819467035853
WELL,0.014729655375902788,0.12136579162145644,0.10087780607237486,0.09489796725219392
WFC,0.010027019339835163,0.10013500556666068,0.09240146634048553,0.10544808330509205
WHR,0.023149165874056136,0.15214849941440808,0.1359582193391761,0.1274100576715854
WM,0.04625374033998055,0.21506682761407103,0.19126643438926816,0.1555419616654108
WMB,0.03260058099405475,0.1805563097597388,0.15256352759852118,0.29260948420388055
WMT,0.0242571008590528,0.15574691283955777,0.14969782049657065,0.13460281913277378
WRB,0.01258016184548981,0.11216132063010764,0.07871571590636124,0.07133480680538253
WST,0.059158263455771604,0.24322471801971857,0.21892160852663733,0.17872662031384903
WU,0.013786430730571968,0.1174156323943791,0.09725303737210393,0.09001803725212615
WY,0.006205609589919121,0.07877569161815795,0.06255337744960997,0.06842281245162513
WYNN,0.16020758308140157,0.40025939474471,0.3841451436600615,0.29385935577332073
XEL,0.024715607812516076,0.15721198367973122,0.14890882416054674,0.13047445050830497
XOM,0.012139526047069192,0.11017951736629268,0.10031566581204548,0.0951481155147319
XRAY,0.0014673510508139548,0.03830601846725857,0.02972057708251135,0.031380912748024604
XRX,0.008634167574208053,0.09292022155703274,0.06829288808503195,0.07073361485131328
XYL,0.08486231900661366,0.29131137809329327,0.25851428499116896,0.19938338036949535
YUM,0.03530797632836355,0.18790416793771114,0.17163066738240362,0.14829296621349286
ZBH,0.022683790683541174,0.15061138962090873,0.12412328587483108,0.11030487486202872
ZBRA,0.022774870756125408,0.15091345452319818,0.12448087723052018,0.16819442350130132
ZION,0.055645882611545565,0.2358937951950953,0.16829075883281314,0.15407078916727604
ZTS,0.008794028540824398,0.09377648181086982,0.07478314413576438,0.07348097326886503
^GSPC,0.01518349615106144,0.12322132993545168,0.11426070845069435,0.11308001594571623
