,mse,rmse,mae,mape
RL,0.038986587115962826,0.19745021427175719,0.1788746664354643,0.2426857574191782
RMD,0.011623589727858694,0.10781275308542443,0.09277690008257265,0.08884072652154229
ROK,0.11166344711989862,0.33416081026939504,0.30959505376562896,0.2315066687527311
ROL,0.1347789483584341,0.3671225249946319,0.3334395780192737,0.2485432626045073
ROP,0.053180345623486024,0.2306086416929904,0.19810860778871323,0.1580760430699692
ROST,0.005465827696819556,0.07393123627276603,0.05835827995880301,0.06211973503174267
RSG,0.04577617903271154,0.21395368431675008,0.20224257662217926,0.16659262200419028
RTX,0.010677909105493258,0.10333396878806725,0.09405011610310243,0.08635306774897254
SBAC,0.025018125826362987,0.1581711915184399,0.13281219464619423,0.11948663218101249
SBUX,0.0025307081047583023,0.05030614380727569,0.03980946822852027,0.038647221243091806
SCHW,0.08519577912305966,0.2918831600539155,0.28212054859761293,0.2221011902455716
SEE,0.0025899321037819983,0.05089137553438695,0.04441077274455472,0.04751382625115444
SHW,0.02802028760352366,0.167392615140345,0.1418499752460721,0.125196266449024
SJM,0.017979701671358053,0.1340884099068896,0.11416860884909572,0.14921548507331225
SLB,0.015013035297719267,0.12252769196275293,0.10168349088882808,0.1197406912538005
SLG,0.0053663451758640115,0.07325534230255164,0.06295336509320981,0.07199258389771274
SNA,0.006895127205269959,0.08303690267146265,0.06863749717881125,0.06483500265800844
SNPS,0.052009442259022154,0.22805578760255604,0.1940800531906767,0.15393920761858582
SO,0.0022079825749755414,0.04698917508294374,0.04167940561103075,0.04455429088420538
SPG,0.03427366804159108,0.18513148851989247,0.17818294116768274,0.2361921112268134
SPGI,0.022441144399564315,0.14980368620152282,0.12128684998062106,0.10631744229263314
SRE,0.00399637217659572,0.06321686623517271,0.05611711412947035,0.05501952941799108
STE,0.015763460575811444,0.12555262074449677,0.09670855920827459,0.08696026609437611
STT,0.05099644678220418,0.2258239287192661,0.20143475023415766,0.16421160796440604
STX,0.040083585752969976,0.20020885533105168,0.16318639789206144,0.14308150329580804
STZ,0.015382035486176478,0.12402433425008368,0.10308854807424438,0.09553678968144193
SWK,0.018454533172498316,0.13584746288576138,0.10690749415135378,0.09196398106799286
SWKS,0.08710961285357635,0.29514337677402885,0.26319698907451144,0.20735898348042123
SYF,0.037367689205153286,0.1933072404364443,0.15957178409263928,0.13448260771858586
SYK,0.029361511399221992,0.17135201019895271,0.14803524582981212,0.12389541189847543
SYY,0.0034507488463533863,0.0587430748799668,0.05157804557272979,0.050110729911619446
T,0.0022633386967818975,0.04757455934406432,0.041764095509240054,0.04497762033107144
TAP,0.016316473977772913,0.12773595413106253,0.11485738097580477,0.14069636990095075
TDG,0.005879820213950739,0.07667998574563469,0.060457172388330545,0.06655046792711604
TDY,0.06801848274201729,0.2608035328403687,0.23132914614215105,0.18166805013386408
TEL,0.05204683403160091,0.2281377523155712,0.20964007648642355,0.1706267072317566
TER,0.2274266645956995,0.4768927181198089,0.43712564646854923,0.30652978871150804
TFC,0.03778498549379469,0.19438360397367543,0.18549282499469802,0.15606722642188675
TFX,0.028928840689986596,0.17008480440646837,0.14340921376963722,0.13242084373672441
TGT,0.028133584202232314,0.167730689506221,0.15032193787996367,0.19494627320601196
TJX,0.003041599595213962,0.05515069895489959,0.04274689823800706,0.048613234516330775
TMO,0.012958922227121234,0.11383726203278624,0.09133765405696341,0.08352624582258135
TMUS,0.0774147216280041,0.2782350115064675,0.2695673536128953,0.21820205208584087
TPR,0.014065383336899249,0.1185975688490251,0.09014785281734146,0.08696563232716413
TROW,0.029083762881805954,0.1705396226154085,0.12660700937071256,0.10513802364485282
TRV,0.004174270026339975,0.06460859096389562,0.0549744205615772,0.051880015538156125
TSCO,0.024340643387309978,0.15601488194178778,0.12473955849195174,0.18952442483470403
TSLA,0.17487210465403316,0.41817712115087446,0.3593046811755913,0.2609416236753996
TSN,0.024034689492579853,0.15503125327681466,0.14651381322838644,0.17879575449321505
TT,0.06891618278498504,0.2625189189086856,0.2466655052701237,0.1936731253816746
TTWO,0.4642822120295023,0.6813825739109435,0.5487306455783991,0.3183212503534455
TXN,0.02600391694582551,0.16125730044195058,0.13799674608469015,0.11689306392452972
TXT,0.041249954181558926,0.20310084731866315,0.19260184062801963,0.16137628825589656
TYL,0.005688571973183542,0.07542262242314,0.06019151796969495,0.06834225745396229
UA,0.1674598486246895,0.4092185829415491,0.3959209334054759,0.8605254082031912
UAA,0.1862612503629516,0.43157994666452193,0.41253999592541296,0.8984899113655606
UAL,0.11854230804286303,0.3442997357577595,0.3259884536083521,0.25314858450466116
UDR,0.004249551923779855,0.06518858737371025,0.052612692474176714,0.050394336353375424
UHS,0.007842993791109655,0.08856067858315933,0.07355869224484934,0.08467169225137787
ULTA,0.010190503677117308,0.10094802463207148,0.08543427817147245,0.09290227003788015
UNH,0.06976728317841394,0.2641349715172414,0.2385417618080574,0.18860937823536625
UNM,0.10286305897397374,0.3207227135298867,0.3086006952947955,0.2362328565263192
UNP,0.017229859972858225,0.1312625612002837,0.1237970870441638,0.1108821360877813
UPS,0.003005381147047156,0.054821356669159105,0.04525923599410232,0.04319658707279376
URI,0.20652798032847147,0.4544534963321016,0.4263599605472447,0.2980912486148774
USB,0.03788245942373858,0.19463416818158774,0.1890502879006634,0.15974195028713079
V,0.023367807621842283,0.1528653251128008,0.12177040913559944,0.10293578327476986
VFC,0.007111366307143767,0.0843289173839186,0.07706852022568464,0.08679613004545603
VLO,0.052703203638218954,0.22957178319257562,0.21572551899790587,0.1818497652934079
VMC,0.005837406091933149,0.07640291939404639,0.0644201833211816,0.061764594549265625
VNO,0.003818482461708082,0.06179387074547185,0.05468044884299876,0.05928817561037065
VRSK,0.0009691313796568876,0.03113087502234538,0.02483051974594932,0.0259757890782582
VRSN,0.02579070565130049,0.16059484939219093,0.1242880556083604,0.1093371010644064
VRTX,0.12194498659858065,0.34920622359657433,0.27667794715608024,0.21870285487297486
VTR,0.007852225228086032,0.088612782532127,0.07904718130559835,0.09286986796707611
VTRS,0.01735218013559227,0.13172767414477593,0.11456058586722265,0.15991961710879746
VZ,0.005665889378928727,0.07527210226191858,0.06320100243669602,0.07168442604895947
WAB,0.0063320408556734025,0.07957412177129826,0.06688872987201845,0.06677791010968628
WAT,0.012527002680918805,0.11192409338886246,0.10047401679781418,0.09827440666488578
WBA,0.002756825462288115,0.05250548030718427,0.03733887883191867,0.03990046786029465
WDC,0.2588967681858376,0.5088189935388002,0.48147229433810995,0.34168342662232415
WEC,0.002605016042687034,0.0510393577809031,0.04007243551962238,0.04079215028865987
WELL,0.005080714097456329,0.07127912806324394,0.057657075841776394,0.06622591621547307
WFC,0.022215874196052268,0.14904990505214108,0.14117272082903617,0.12786136346276414
WHR,0.0026938870826783965,0.051902669321321,0.04277265126326386,0.04486955335419075
WM,0.019436383730255996,0.13941443157096756,0.13029160189136885,0.11514745345629758
WMB,0.0020614493574880456,0.045403186644640325,0.03667005923904997,0.0365392855049466
WMT,0.006896718195337205,0.083046482137037,0.06261163393112106,0.05830313207834509
WRB,0.029622865906288622,0.17211294520252862,0.16425413810304204,0.13865525550054283
WST,0.015349799564279596,0.12389430803826137,0.1030222849109444,0.09327894340666845
WU,0.003752598791890111,0.06125845894152179,0.0546471025182864,0.05897865846942957
WY,0.004209995202208907,0.06488447581824876,0.05516659170800428,0.05226223387027767
WYNN,0.06451366162922313,0.25399539686620926,0.20598496309947736,0.17032044830596085
XEL,0.011529153217118589,0.10737389448613005,0.08886898771678993,0.08135686047048207
XOM,0.0036204874560422148,0.060170486586383985,0.05276615486335263,0.0561679672929347
XRAY,0.0019505196147319606,0.044164687418026184,0.03394610079856201,0.03722671414165436
XRX,0.09068082969728132,0.30113257827289514,0.2708828383010742,0.20742257587802077
XYL,0.014723814166826952,0.12134172475627232,0.08314851354891566,0.07358669716666578
YUM,0.011422212802769848,0.10687475287816972,0.0814351085318554,0.07183573619956499
ZBH,0.014073434042476716,0.11863150526937065,0.10516855630393027,0.12414127853584629
ZBRA,0.15547661462485887,0.39430523027834524,0.36498021863305147,0.26477619080848486
ZION,0.14386086320825048,0.37928994609434413,0.36855249959272796,0.2754352259868286
ZTS,0.02083633654575674,0.14434797035551536,0.115733671367323,0.09850110778192839
^GSPC,0.016500141346494322,0.12845287597595595,0.12341697545248295,0.11246772523346223
