,mse,rmse,mae,mape
ROP,0.002916368498902686,0.05400341191908791,0.04501279568153171,0.04595135601328168
ROST,0.006960142206846338,0.08342746674115388,0.07051984481933074,0.06718104309881347
RSG,0.023733450087573868,0.15405664571051086,0.13651354588978656,0.1179753572366237
RTX,0.022854591590254398,0.1511773514460893,0.14553149410454935,0.1804276852788946
SBAC,0.016184930137493513,0.12722000682869622,0.11018113533722723,0.1360092387821465
SBUX,0.013378927140456805,0.11566731232486041,0.10487166146933656,0.09918899757533042
SCHW,0.01641131970474924,0.12810667314683197,0.10839049174269029,0.1381022902200379
SEE,0.007286229065666464,0.08535941111363447,0.07174375329972715,0.08369815357805409
SHW,0.004707444242123981,0.0686108172384208,0.053838937802782635,0.06112518392045659
SJM,0.017686127390567765,0.1329892002779465,0.10642202925196019,0.0954978847733397
SLB,0.02301822027306133,0.1517175674503824,0.14300971730524265,0.18117461432661017
SLG,0.014821846764942713,0.12174500714584854,0.09895870392621911,0.1278890849937909
SNA,0.0028281850529955463,0.05318068308131766,0.04088698057309328,0.04128897250879164
SNPS,0.005160972574188336,0.07183990934145405,0.057724179733889415,0.06406018300956628
SO,0.020000384047939506,0.14142271404530288,0.1239449379484854,0.10872343989861372
SPG,0.01198585442328924,0.10947992703363132,0.09488340131653772,0.08709701725225263
SPGI,0.00811286916241565,0.09007146697159789,0.07427419522841865,0.08547739330041582
SRE,0.003510111070301691,0.059246190344204336,0.04722349470650395,0.051520054672616895
STE,0.004124206599053575,0.0642199859783041,0.0487630357200026,0.04770648532613167
STT,0.03994698994305586,0.19986743092123804,0.17441456834883715,0.2336581704750434
STX,0.11880272657555649,0.3446777140686013,0.30369125099320055,0.6113354434026765
STZ,0.05258213228741289,0.22930794205045077,0.21098724796411833,0.17278766873173682
SWK,0.0034634879618451906,0.05885140577628703,0.049054541548863524,0.05000987935928493
SWKS,0.07128065730417678,0.2669843765170104,0.24791053108724184,0.3888283826611629
SYF,0.012764485519330853,0.11298002265591406,0.09292009091400828,0.11794130747036245
SYK,0.011316246466123522,0.10637784762874046,0.08252560640002808,0.074700412485805
SYY,0.046240373690894634,0.21503574979731774,0.1878841443405165,0.1551316485436707
T,0.016176370470129812,0.12718636117968707,0.092651201357529,0.08102987736437568
TAP,0.06536579625546064,0.25566735469250007,0.23321600380812063,0.18704467375870634
TDG,0.004555024155756769,0.06749091906143202,0.04981499489696071,0.048651154330074387
TDY,0.021623468447335606,0.14704920417103795,0.13227200096020805,0.167463841230046
TEL,0.010396313196409266,0.10196231262780021,0.09000131495698081,0.10603548430581211
TER,0.003004190409135947,0.054810495428667186,0.04645417099068334,0.05168875561989
TFC,0.01151662427067303,0.1073155360172656,0.09128613636425983,0.1083243150462719
TFX,0.021146339801563017,0.14541781115655336,0.09959110654637891,0.08547879818098658
TGT,0.006697177321511486,0.08183628364919492,0.06378800161194052,0.07396013531618953
TJX,0.010878951444635467,0.10430221207930092,0.0956487195413649,0.0891106435432936
TMO,0.00540909185798191,0.0735465285243424,0.06095341249438619,0.05831114093726266
TMUS,0.005814652921463997,0.07625387151787112,0.06158083887313522,0.06036736714669675
TPR,0.010032184379734355,0.10016079262732676,0.09307413013415682,0.1145933750984017
TROW,0.007424924392765041,0.08616800097927908,0.07726541553762528,0.08813137338873496
TRV,0.011337198569466916,0.10647628172258325,0.09502296482538754,0.08671759327903977
TSCO,0.001670863906045149,0.040876202196940326,0.03554204391392926,0.03738078492500008
TSLA,0.019488779842708064,0.13960222004935333,0.11350739013844476,0.15594064858315707
TSN,0.1333558651978618,0.3651792233929277,0.2988357176828905,0.2173493387244621
TT,0.021991310170166138,0.1482946734382801,0.13181872611856324,0.16499793770657442
TTWO,0.05712725013435256,0.2390130752372191,0.2235026351617977,0.19847222698483574
TXN,0.007506135158190344,0.086637954489879,0.07462690508360155,0.07609201343903754
TXT,0.0253228726435775,0.15913162050195273,0.14109960542663105,0.17830230058349897
TYL,0.043170876459427854,0.207776024746427,0.1748004027360657,0.1553507958785133
UAA,0.01605741660879147,0.1267178622325656,0.09981676365771495,0.09976836119737001
UAL,0.01462661539416142,0.12094054487293093,0.08895003617649114,0.12008751066425093
UDR,0.01034214046463858,0.10169631490195985,0.09258488222839775,0.08517512191988805
UHS,0.007037695883592064,0.08389097617498598,0.06650593776098689,0.07965296631184789
ULTA,0.05568194058997455,0.23597021123433048,0.18139979943780807,0.14820050445088764
UNH,0.00554818669584782,0.07448615103391919,0.056081921713941385,0.05396338614176204
UNM,0.010243973162610324,0.10121251485172338,0.08054046868934119,0.09594241739155174
UNP,0.027055425726303883,0.16448533590051084,0.15101846488538792,0.2009458806527446
UPS,0.0030654928691991774,0.0553668932594125,0.047058762686803264,0.04630053426074727
URI,0.08003833579182026,0.2829104731038076,0.2717189937688961,0.4619605563411232
USB,0.003310399247287505,0.0575360690983274,0.048677582658900195,0.054078512123369525
V,0.010408331781094626,0.10202123201125649,0.0930737425946668,0.08755176164582736
VFC,0.011130417665172287,0.1055007946186771,0.09271823647765821,0.10769555899244494
VLO,0.0109463904126028,0.10462499898495961,0.08773989940781395,0.09317588341123739
VMC,0.02947692893357989,0.17168846476563268,0.1424644683005276,0.12375887122900994
VNO,0.003906559732175912,0.06250247780829103,0.048964794893626255,0.05695766708357515
VRSK,0.002751507004662811,0.052454809166203355,0.04156242822441445,0.041264123164441016
VRSN,0.07326380707589254,0.27067287835299003,0.2510021705092061,0.2031028008602089
VRTX,0.055021657308485586,0.2345669569834711,0.19217996853714864,0.28720815115736453
VTR,0.03514600225590438,0.18747267069070195,0.1679071079104175,0.24135774209550973
VTRS,0.10933927180522922,0.33066489351793793,0.32307941824229636,0.5216301655968223
VZ,0.006137294426283889,0.07834088604479712,0.06452128142315393,0.062180805640425274
WAB,0.04760914186558721,0.218195192122987,0.19105944328964045,0.26685138955559734
WAT,0.002039426682932849,0.04516001198995467,0.03418353299052701,0.03687401223399131
WBA,0.004182942005607269,0.06467566780178825,0.056040438088230476,0.06447316443486875
WDC,0.13242361421070262,0.3639005553866367,0.324948794308054,0.6536595827496703
WEC,0.03731644292469632,0.1931746435863059,0.16517495308891647,0.14128154032745902
WELL,0.0036736469462771326,0.060610617438507694,0.04528130851866157,0.050129079161484166
WFC,0.009942848395016265,0.09971383251593666,0.08311966075207794,0.09637363069909857
WHR,0.014483146847545173,0.12034594653558205,0.09674540689793153,0.12546518874834114
WM,0.029318701240772474,0.17122704587994408,0.14555310074792324,0.12836505090630085
WMB,0.19856180715727617,0.44560274590410254,0.39305799437501643,1.0965895138872757
WMT,0.013592626037922896,0.11658741800864661,0.10334689583134866,0.12803742763631734
WRB,0.005223737184693779,0.07227542587002708,0.06444677492406081,0.0651377696356479
WST,0.024742522808782145,0.15729756135675513,0.1190431160459955,0.10488361057886277
WU,0.008314640105902807,0.0911846484113571,0.08224592784569605,0.09828592032173408
WY,0.008953559658596328,0.0946232511521155,0.06824675903108528,0.08159529721613595
WYNN,0.05533794079496929,0.23524017682991416,0.20864945012896402,0.3804486195341822
XEL,0.033711085779930844,0.18360578906976446,0.15754718305261375,0.13316435531360563
XOM,0.00465907514366287,0.06825741823174145,0.057335900298411506,0.06204876352585953
XRAY,0.019985618598332294,0.14137050116036334,0.12928814830835822,0.11404868578168186
XRX,0.008759479550690289,0.0935920912828124,0.07974518279861247,0.10515421915200682
XYL,0.014273599810147947,0.11947217169762984,0.09166368604466946,0.08392989298927334
YUM,0.01977493634926366,0.14062338478810577,0.12755962813009972,0.16016440158927675
ZBH,0.007158012304037647,0.0846050371079503,0.0752419753121391,0.08683859346800774
ZBRA,0.12803874204422505,0.3578250159564379,0.33369933889310566,0.6352723112981473
ZION,0.020417717211585383,0.14289057775649655,0.11460482815761928,0.1528605218792948
ZTS,0.004616869346185036,0.0679475484928267,0.054038548609995914,0.06518254050687712
^GSPC,0.01677524849354944,0.12951929776504134,0.12506221042064497,0.13032484290899152
