,mse,rmse,mae,mape
ROST,0.004140452703625297,0.0643463495749782,0.05108826451132965,0.05088799754504725
RSG,0.00677642452385713,0.0823190410771234,0.0648969566351322,0.05978925595704576
RTX,0.026649713812784415,0.16324740063101897,0.140624452199393,0.18200730743184126
SBAC,0.014018603564243096,0.11840018397047826,0.08738341838135649,0.10956808815268262
SBUX,0.0639107335442459,0.2528057229262144,0.23860305873204338,0.2009121615931793
SCHW,0.013206072389339928,0.11491767657475471,0.09952194049278924,0.10111544825955075
SEE,0.01147572989294361,0.10712483322247746,0.08717484220447906,0.08423709755541418
SHW,0.004780212560900468,0.06913908128475868,0.053328533928393713,0.06040502931036752
SJM,0.009101478439449296,0.09540166895526145,0.08231946255572212,0.07773198008344348
SLB,0.011149809215139878,0.10559265701335428,0.09139363682688896,0.10661257316399711
SLG,0.024041507565511593,0.15505324106742044,0.12696043664066733,0.1645977191215531
SNA,0.0186961442704925,0.13673384464167057,0.12492922621093992,0.11359027028669919
SNPS,0.007188147819876013,0.08478294533617013,0.07420395158411991,0.07246895469420396
SO,0.0025517576450983055,0.05051492497369768,0.04397409661386523,0.049542901365096856
SPG,0.0019771864232807877,0.044465564466008835,0.03690729299597477,0.03965302871255127
SPGI,0.004243389392979039,0.0651413032797091,0.0541512245216499,0.062022189048234054
SRE,0.00844201513379846,0.0918804393426504,0.08018964280388817,0.09341143076147121
STE,0.004570088368568274,0.06760242871797044,0.05108478551055191,0.050054942169676625
STT,0.017019740313801258,0.13045972678877285,0.0963518091923414,0.12003699346845226
STX,0.0740625538634945,0.27214436217473714,0.23061296216051475,0.4027200448798137
STZ,0.03334785933505133,0.18261396259610416,0.1565317713308854,0.1335152076159465
SWK,0.007757597595171077,0.08807722517865262,0.07741028225389211,0.07294171158512872
SWKS,0.01916671398751487,0.13844390195134948,0.11589086624295336,0.1462258826878904
SYF,0.006345150870764111,0.07965645529876478,0.061560209238122235,0.06953434049119403
SYK,0.003767974425014394,0.061383828693023,0.05118636294031267,0.04878145635480256
SYY,0.0056054597695596375,0.07486961846810519,0.06368249943858038,0.06251390477137121
T,0.007630827172751123,0.08735460590461801,0.06964256734597112,0.06439738625391168
TAP,0.022182466908976406,0.14893779543479355,0.12102348582381306,0.10671114773873921
TDG,0.00468002151267539,0.06841068273797149,0.06071630119077131,0.06024254730728143
TDY,0.013278886701851171,0.11523405183300278,0.09675047350663832,0.117315317921533
TEL,0.009471635281954218,0.09732232673931618,0.07862481129669671,0.09516491120577356
TER,0.0031880929116980903,0.05646319962327755,0.0466410863664355,0.046993299603202976
TFC,0.005550611303209255,0.07450242481429215,0.06006258797990673,0.06519201519291608
TFX,0.022610717923534526,0.1503686068417691,0.14055607796487507,0.12656284842440946
TGT,0.002773144369769302,0.0526606529561617,0.04623450723566993,0.04857495010335469
TJX,0.0028707858551393927,0.0535797149594825,0.04364988784481483,0.042520525232086
TMO,0.0017295223692485129,0.04158752660652606,0.034679647909234695,0.03541928788347532
TMUS,0.04561961247912777,0.21358748202815578,0.19886343392204173,0.16991320247299782
TPR,0.02173109633164111,0.14741470866789755,0.13056141181436398,0.17334456904580517
TROW,0.0071984851771020215,0.08484388709330815,0.06903797940315352,0.07884627943769974
TRV,0.002483488306621837,0.0498346095261299,0.04219670038132228,0.042881783736873604
TSCO,0.005468259249840653,0.07394767913762171,0.0637254034991332,0.06276393159314499
TSLA,0.03116687432406619,0.1765414238190748,0.15187300388712313,0.14341164769835554
TSN,0.07492953999352159,0.2737326067415455,0.19750981887261168,0.15127156232535763
TT,0.016802859207308177,0.12962584313055855,0.11037577040830682,0.13445305908317481
TTWO,0.029007598401377104,0.17031617187271766,0.1454760071596617,0.13397278595188372
TXN,0.0050923240997547406,0.0713605219974934,0.057521232442678503,0.06651811043754845
TXT,0.01449091788248173,0.12037822844053542,0.0874979650720902,0.10732105632461071
TYL,0.08146337864072697,0.2854179017523725,0.2322272065504131,0.1850234996601036
UAA,0.03523818139562189,0.18771835657607353,0.15561621463468508,0.13953039719826893
UAL,0.028658516651214907,0.16928826495423394,0.1587541785404674,0.21378968366941054
UDR,0.00642782481175181,0.08017371646463578,0.06342696138873398,0.06105522575223928
UHS,0.02274249855388854,0.15080616218805032,0.12299996586130751,0.11255616331104955
ULTA,0.03541145765575227,0.18817932313554608,0.1737893770121737,0.15640705332132696
UNH,0.004737962276908348,0.0688328575384485,0.06043199568127503,0.06081179277709991
UNM,0.007824540524657241,0.08845643291845563,0.07180658067521045,0.07607156492627655
UNP,0.056681112040984236,0.23807795370631074,0.21936496653812,0.3169137827438851
UPS,0.00149748913434077,0.03869740474942435,0.032517574610067615,0.03678491156532033
URI,0.05738070643884672,0.2395427027459754,0.20477923585703695,0.32671809207301505
USB,0.002635578474061225,0.0513378853680323,0.038458349547477386,0.04133235920931357
V,0.011546012039937851,0.10745237102985607,0.09026331357923194,0.08326067892091556
VFC,0.010477630876643787,0.1023602993188462,0.07884340215856966,0.0944108594089651
VLO,0.022772372887870374,0.15090517846604992,0.12957507080602138,0.12306062023871431
VMC,0.03764960097672514,0.1940350508973189,0.1804856611058618,0.1608996915632441
VNO,0.019435058925093285,0.13940968016996985,0.12746786530789694,0.15400630280831842
VRSK,0.009395718211393875,0.09693151299445334,0.08822033567820142,0.08453987317948071
VRSN,0.056731341512845944,0.23818341989493297,0.1961754088332423,0.16362336688091214
VRTX,0.020814166495060512,0.14427115614377156,0.1067084870281404,0.14257293386449582
VTR,0.06783041195394234,0.26044272298135407,0.2330223528049176,0.3636916269208108
VTRS,0.030367197129834763,0.1742618636702671,0.1580999951262236,0.18691981848211026
VZ,0.00230536869242803,0.04801425509604445,0.03728648152338112,0.03680491160866105
WAB,0.02255479102303338,0.15018252569135124,0.12514318754702783,0.1587771601775695
WAT,0.005370353847995279,0.07328269814898519,0.06458589326034848,0.06208940235768876
WBA,0.0080057267788904,0.08947472704004411,0.07428595002282483,0.07396684574464504
WDC,0.10406405064545375,0.32258960095677874,0.2742142919973133,0.524852756186832
WEC,0.004256368804720302,0.06524085226850046,0.05507834346259023,0.059959017384567256
WELL,0.01751640737831259,0.13234956508546822,0.12214268809883161,0.1515224822462267
WFC,0.003764060990718978,0.06135194365885223,0.05060504735678748,0.05316460375651178
WHR,0.03746250049027325,0.1935523197749726,0.17404069198727573,0.23783434257023603
WM,0.0029637801997049107,0.05444061167643977,0.043939351432793664,0.04627228440658557
WMB,0.10936447721200866,0.3307030045403408,0.2534885621080627,0.5590018434293335
WMT,0.039004810397145574,0.1974963554021835,0.18395751840255023,0.25041448858330195
WRB,0.006503660122751851,0.08064527340614483,0.0653314903774733,0.06121984099580869
WST,0.01053534463282307,0.1026418269168231,0.08753017065416022,0.08594446215478475
WU,0.005996915567177406,0.07743975443644825,0.0591666456579646,0.06055514222253803
WY,0.02206221326230518,0.14853354254950354,0.13022502451843432,0.16583330167218296
WYNN,0.1470218481656013,0.3834342814167785,0.35940372655805664,0.7656481003395381
XEL,0.004517937959884644,0.0672156080079965,0.053571630187370746,0.05389814435847099
XOM,0.006917605460542705,0.08317214353702028,0.07131816701670574,0.08337086509739888
XRAY,0.011448059556078327,0.1069956053119862,0.08301936726701024,0.07498980478768166
XRX,0.04289585280101236,0.2071131400974172,0.19617856096347105,0.2633720257870745
XYL,0.002465500494386003,0.049653806444078415,0.042516232577927485,0.04339626366646299
YUM,0.012137621916448139,0.1101708759902005,0.08975215516855978,0.08716185392525369
ZBH,0.015701668446003767,0.12530629850890884,0.11146893072872059,0.1335444289952877
ZBRA,0.04486557694591579,0.21181495921184554,0.1861875827668922,0.219579866542787
ZION,0.01724968779042765,0.13133806679872995,0.11834395641386668,0.12043019296388512
ZTS,0.004209488863738917,0.06488057385488293,0.05337034829764608,0.056017698226001056
^GSPC,0.03135461746577887,0.1770723509353701,0.1721365058491014,0.1777475372016121
