,mse,rmse,mae,mape
RMD,0.009476493932237913,0.09734728518165216,0.08102157079834656,0.07939240252460104
ROK,0.0781608449983867,0.27957261131660716,0.24502456642307127,0.18848886174256715
ROL,0.09564293540939194,0.30926192039983186,0.2638720458490283,0.19909684409768638
ROP,0.0448468549585903,0.21177076039574091,0.17971068747214056,0.14740103478452465
ROST,0.011875387229379199,0.10897425030427692,0.1009402494143945,0.10142596630862122
RSG,0.035187602575948926,0.18758358823721474,0.163944825784366,0.1381033360484107
RTX,0.010228759128812123,0.10113732806838494,0.0844019547559793,0.07806471122026742
SBAC,0.015844221489501,0.12587383163112578,0.10061622969435237,0.09340938005640384
SBUX,0.00250915632890672,0.05009147960388792,0.03795904575054449,0.037602040301158254
SCHW,0.12726416311518096,0.3567410308826011,0.3349549977455084,0.25719472528014914
SEE,0.0024694414209309496,0.04969347463129289,0.039300139196263885,0.042633173371682494
SHW,0.010144277878083042,0.10071880598022914,0.08576049279946321,0.08489867131651802
SJM,0.015241720340972108,0.12345736244133887,0.11163014868626521,0.13555602222838375
SLB,0.008730364052581752,0.09343641716473161,0.07329452492612501,0.08287315017470252
SLG,0.0019337088174242823,0.0439739561266016,0.034191642702581286,0.03828014039355043
SNA,0.005152836408204926,0.07178325994411877,0.06005203667035408,0.058104185072912755
SNPS,0.0576616310948383,0.2401283637866179,0.215718267540304,0.18104221058941594
SO,0.0020144411105824747,0.044882525670715934,0.037266408722809986,0.04026767926086894
SPG,0.02894141772925277,0.1701217732368575,0.152208500866534,0.19962676404270285
SPGI,0.028821595105688772,0.16976924075252492,0.1441244639827886,0.1269956267170407
SRE,0.0021034099048858794,0.045862946971230265,0.03782644104412947,0.04008676126195797
STE,0.008045706937415879,0.08969786473164162,0.06294230592074809,0.05843157285764447
STT,0.09132790008948911,0.3022050629779209,0.28688012095041565,0.23995301796287455
STX,0.21463794933005753,0.4632903510003824,0.4342888851294354,0.3282008402681124
STZ,0.009173518138931521,0.09577848473917053,0.07559361074125971,0.07061744249746706
SWK,0.01550585119371496,0.12452249272205788,0.10452592078459154,0.09485869634692731
SWKS,0.13667007695814054,0.3696891626192747,0.33293388126000556,0.25607113041880075
SYF,0.02847060260861552,0.16873234013850313,0.12745986002727716,0.1159066128451359
SYK,0.015848460886983273,0.12589067037307916,0.09986629443936285,0.08956853226687131
SYY,0.003037692327950741,0.05511526401960478,0.04513305703545196,0.0440372116895309
T,0.002179440495850376,0.046684478104080544,0.037847558560563606,0.04081675676447357
TAP,0.006036519060131233,0.07769503883859788,0.062161961118373306,0.06706165973870916
TDG,0.0045384230921345315,0.06736781941056524,0.057659127161356204,0.05969288187284996
TDY,0.049041520249007244,0.22145320103581081,0.20373543650278428,0.1708811105568205
TEL,0.05060546625346366,0.22495658748626068,0.20584572610494328,0.17225946666632277
TER,0.2160300656891721,0.4647903459509159,0.4080249348627239,0.27859573768490287
TFC,0.0524660434334993,0.22905467345919686,0.21282164018960184,0.17669823542021254
TFX,0.0124477256983415,0.1115693761672149,0.09801725788581594,0.09711119648403606
TGT,0.024496174070682945,0.1565125364649201,0.12690703236439915,0.165794876542127
TJX,0.003189064373465127,0.05647180157800109,0.03953229829533288,0.04497484478113332
TMO,0.0055697764215783,0.07463093474946096,0.059260700873055426,0.057335542540940775
TMUS,0.10219601480993318,0.31968111425283346,0.29189816119807654,0.22743629316742658
TPR,0.010276045173206133,0.10137082999169994,0.08469852014010873,0.08709391441029872
TROW,0.0034982630533488034,0.05914611613072158,0.04728951343904664,0.048138290567436716
TRV,0.0034409348804941777,0.058659482443115515,0.049650157521603656,0.04755824789166861
TSCO,0.07126578052008849,0.26695651428666894,0.24773770525150823,0.37454769185855347
TSLA,0.09415913418911724,0.30685360383922045,0.24068418010931938,0.18957533212460295
TSN,0.008187134498049616,0.09048278564483753,0.08446748041825318,0.0994385252761923
TT,0.05721807129196956,0.2392029918123299,0.20795055464932047,0.16674162338582604
TTWO,0.3120622885368509,0.5586253561528074,0.46634662260562265,0.30066488616393916
TXN,0.0319107816586103,0.17863589129458363,0.16828733240240362,0.15129015563182097
TXT,0.037137773949949424,0.19271163418421167,0.1775175153117131,0.15335532597460452
TYL,0.0036405507467868726,0.0603369766129102,0.05306202517751288,0.056884754534427366
UA,0.13787226187124427,0.37131154287369555,0.33293499650439046,0.6740346552774831
UAA,0.13746280220515283,0.3707597634657149,0.32317859041618247,0.6574187020949306
UAL,0.25952414504398535,0.5094351234887377,0.4764762802250921,0.32438357502649945
UDR,0.0027999799040781506,0.05291483633233831,0.0385597096508595,0.03771895021498994
UHS,0.013520795889033366,0.11627895720650992,0.1045805987238797,0.125216139586923
ULTA,0.007711306215480114,0.08781404338418836,0.07128013254061484,0.07084928742312326
UNH,0.042460191205268116,0.20605870815199273,0.1760605881281704,0.14383761564293
UNM,0.09994325156772321,0.3161380261337178,0.29179488796414915,0.23197969556971537
UNP,0.026866276968529126,0.16390935595178552,0.15243605351644168,0.1359136212202583
UPS,0.0024842048465729197,0.04984179818759471,0.03899902154979668,0.03798468960478167
URI,0.19981905718210416,0.44701124950285553,0.40297858788351487,0.2914194592477983
USB,0.04865928790139689,0.22058850355672865,0.20514489291357188,0.1706099929240582
V,0.018349455066157056,0.13546016043899053,0.11338956156538478,0.0997990377512285
VFC,0.012872329764743265,0.11345629010655718,0.10410527030672603,0.12312147693948547
VLO,0.05875462974321192,0.24239354311369748,0.22831344151691974,0.1902033200701731
VMC,0.0032067393674085837,0.056628079319438196,0.047685467526102525,0.04875345233166903
VNO,0.002861013049336649,0.0534884384641826,0.04579553776330592,0.04865829431860286
VRSK,0.0007718496076661537,0.027782181477813323,0.022954758781058678,0.02406209024591415
VRSN,0.005075264469265223,0.07124089043004181,0.058398553412222755,0.05802075229587421
VRTX,0.05865566674795348,0.24218932005345215,0.18005582744443407,0.16081933846944713
VTR,0.007026947305111811,0.08382688891466634,0.07265217119517095,0.0852748430146149
VTRS,0.028204004908012205,0.16794048025420258,0.15496177077823148,0.2060286008723666
VZ,0.007683702419239539,0.08765673059862282,0.07273843153709195,0.0840082349680234
WAB,0.018488802362487265,0.1359735355224952,0.12181833568847235,0.11325730339439254
WAT,0.013161840394355303,0.11472506436849492,0.09364698086987018,0.09046447974584332
WBA,0.001329411980511337,0.036461102294244166,0.030695204226489695,0.030859697241622804
WDC,0.33271037177109697,0.5768105163492574,0.5198139031925273,0.3460212367010914
WEC,0.0023168083714439867,0.048133235622010564,0.04152088438071275,0.045413124918983146
WELL,0.004715860483092258,0.06867212304197576,0.05645910409010805,0.06449217825290676
WFC,0.017082099349543696,0.13069850553676463,0.11628563003419677,0.10600640527746792
WHR,0.0030033325253885153,0.054802668962273315,0.04525109068264328,0.04950914303504174
WM,0.010215201505398846,0.10107028003027817,0.08910079082677706,0.0823353477938517
WMB,0.06214831773567152,0.24929564323443665,0.24644258488064616,0.2281187383630714
WMT,0.00259856129506461,0.05097608552119915,0.04088725085474579,0.0402896450327223
WRB,0.029070574146792573,0.1705009505744545,0.15111563194740446,0.12922586216023724
WST,0.014197542922883463,0.1191534427655511,0.09409369229085636,0.08552859693824866
WU,0.0028771192609071757,0.05363878504316793,0.04161208751519431,0.042509085481358476
WY,0.005153683258061944,0.07178915836017263,0.05987390152437316,0.05769653419080985
WYNN,0.04029624667730179,0.200739250465129,0.1515297861145554,0.12727683716569702
XEL,0.004232833601272679,0.06506023056578172,0.054518468657662654,0.054483530346361615
XOM,0.005189963432966914,0.07204140082596197,0.06010489149903202,0.06794152735782963
XRAY,0.002984535319562635,0.05463090077568404,0.03890519075963375,0.043042099070329805
XRX,0.0590505622117755,0.24300321440626152,0.2026514393504364,0.16219158443297177
XYL,0.012441274172723492,0.11154045980147066,0.09728001155685598,0.093077278245575
YUM,0.011480455556509133,0.10714688775932381,0.08521051122568053,0.07791114221074465
ZBH,0.007333531696824449,0.08563604204319843,0.06935689368324999,0.08191271927765725
ZBRA,0.228915891872507,0.47845155645321813,0.44516819575309197,0.34066823973700955
ZION,0.22202360371610552,0.4711938069585651,0.4421207453049444,0.310869565670026
ZTS,0.02030325792140253,0.14248950109184372,0.11735364328083807,0.10516073105854967
^GSPC,0.014819481601559398,0.12173529316331973,0.11736346189669937,0.11010276733376965
