,mse,rmse,mae,mape
ROST,0.003807557474107934,0.06170540879135259,0.04830470504512414,0.047920318039256865
RSG,0.007565153386106907,0.08697789021416251,0.07071214984093435,0.06503560265207428
RTX,0.027892334751445463,0.16700998398732173,0.14826229239846364,0.19096692650599162
SBAC,0.015769877191073083,0.1255781716345364,0.09597118256912422,0.12024596459875209
SBUX,0.058352484758964145,0.2415625897339324,0.22771870105763267,0.1905618840095885
SCHW,0.012731008987050712,0.11283177295004591,0.09703777209974818,0.0991476527868211
SEE,0.010677268720128141,0.10333087012179923,0.08497420789085612,0.08221850500160789
SHW,0.005297091649492892,0.0727811215185153,0.056861915687129234,0.06480974121690115
SJM,0.007127197989741992,0.08442273384427913,0.07119334392621848,0.06770435124729574
SLB,0.011442889082884784,0.10697144050112059,0.09221813140969308,0.1113072419733347
SLG,0.02621317230831622,0.1619048248456982,0.1360596275358086,0.17647292524308156
SNA,0.01627314150520243,0.12756622399837048,0.11546277550921155,0.10562413551744008
SNPS,0.005785480930800332,0.07606234896977829,0.06537184898764498,0.06492045130880324
SO,0.0027160808650001853,0.05211603270587838,0.045236938228299654,0.049794643479063046
SPG,0.0021805152050502477,0.04669598703368682,0.039671235372583595,0.042391391123354404
SPGI,0.004870656893567706,0.06979009165753908,0.05628817475156342,0.06552766796997164
SRE,0.007973302279050763,0.08929334957907427,0.07964729131672384,0.09256341934576748
STE,0.003904477879686345,0.06248582142923581,0.04653629543267756,0.046180494060647156
STT,0.018101133720759152,0.13454045384477917,0.10035642910672224,0.12573612763077
STX,0.07341237106293383,0.27094717393420775,0.22826667100054368,0.3908532489657556
STZ,0.031172349638888083,0.1765569303054629,0.14751292433112112,0.12704639666916182
SWK,0.00780453573537374,0.08834328347629909,0.07796186552135041,0.07325564433470606
SWKS,0.020358939312390998,0.142684755010446,0.11883350881888449,0.1550996727823739
SYF,0.006650000516817871,0.08154753532031407,0.0647202094669547,0.07332428000477986
SYK,0.004707574196121084,0.06861176426911848,0.05725598284561366,0.054088761803172465
SYY,0.007636766752346255,0.08738859623741678,0.07379196585600455,0.07088407086742282
T,0.00934991147264846,0.09669494026394794,0.07772025984011649,0.07125598461078408
TAP,0.023314176388458275,0.15268980446794173,0.12631602046350432,0.11185667415679164
TDG,0.003591952165073933,0.05993289718571874,0.05106478474098554,0.05066658533091714
TDY,0.014051179365908778,0.11853767066173006,0.09797434332472386,0.1226771861221323
TEL,0.011534318438026585,0.10739794429143691,0.0900707745787228,0.1087072937879814
TER,0.0035377744013256507,0.05947919301172176,0.05033963951395627,0.05057276278892375
TFC,0.005912795689565608,0.0768947052115138,0.06116873988262548,0.06711039174057959
TFX,0.023288393777401686,0.1526053530430754,0.14005304429297527,0.12452460884404574
TGT,0.0023001693758424075,0.047960081065844824,0.04009758038123904,0.04296451462458202
TJX,0.003278860747603159,0.05726133728444664,0.04773139872739957,0.04639614644891269
TMO,0.001764407176061266,0.042004847054372976,0.03510988837610044,0.03578698056886767
TMUS,0.04184940964564085,0.2045712825536391,0.190824534873255,0.1625494866267358
TPR,0.02478410771187604,0.15742969132878346,0.1387866021635457,0.18480779459643376
TROW,0.006919349540874554,0.08318262763867558,0.06812392638990934,0.07806916746026218
TRV,0.002720811015043127,0.05216139391391997,0.04487864827234948,0.04551733565668474
TSCO,0.004226221260711827,0.06500939363439584,0.0543678953948752,0.05338411096769506
TSLA,0.03233360186503926,0.1798154661452659,0.15632959662996695,0.14686046178169088
TSN,0.08916510688008103,0.298605269344131,0.22090840755987187,0.16682515236413067
TT,0.01818618818139751,0.1348561759112185,0.11414882836614107,0.1408893602328653
TTWO,0.03535080886394535,0.18801810780865058,0.16389722820854818,0.14975453256897794
TXN,0.005702843568106314,0.0755171739944386,0.06033669350562893,0.07001400985148275
TXT,0.015854068724413705,0.1259129410521957,0.09301292299891295,0.11662529259478
TYL,0.073772009750511,0.2716100324923787,0.21628174151628823,0.17254178540490958
UAA,0.026472686186042003,0.1627042906196453,0.1295585943044231,0.12011845754149018
UAL,0.026632474433168827,0.1631945906982484,0.15335752609909445,0.20696924946911746
UDR,0.006633906414774094,0.08144879627578355,0.06490020453170221,0.062187760628067794
UHS,0.02071371659574082,0.14392260627066486,0.11607532328477774,0.10642242253705224
ULTA,0.03283023440545294,0.18119115432452254,0.1634368367085165,0.14617704055338673
UNH,0.0033044968400358712,0.057484753109288654,0.04827107393733606,0.04822747838787125
UNM,0.00776957944490593,0.08814521793555184,0.07192360214052562,0.07630133056951774
UNP,0.056399502015515385,0.23748579329196806,0.22106958791526,0.3204891593868582
UPS,0.0012831421049315573,0.03582097297577995,0.029585978540824745,0.03297403190932768
URI,0.06261107611717377,0.25022205361872835,0.21608564824686027,0.3446548795957037
USB,0.002836570034381799,0.05325945957650903,0.04157635340506435,0.04469435171559191
V,0.012358018717389752,0.11116662591528877,0.09549525925208026,0.08791859778598798
VFC,0.010911433371384458,0.10445780665601044,0.08200130212142344,0.09826331504847494
VLO,0.018432081148115266,0.13576480084364748,0.1123017697442306,0.10583605917580938
VMC,0.032944338512208064,0.18150575338596864,0.16567178904250704,0.14595308507504667
VNO,0.01922909076439413,0.13866899712767136,0.1293425777697761,0.15602423906723867
VRSK,0.00720631970755726,0.08489004480831225,0.07558841062069682,0.07281280967163258
VRSN,0.05279353723938801,0.22976844265344187,0.1845657560889152,0.15328682202333688
VRTX,0.022963604592765734,0.15153746927003148,0.11203840732587887,0.1527032384881206
VTR,0.06837883311019805,0.2614934666682861,0.23890260363865193,0.3712514338730431
VTRS,0.02692954385762617,0.16410223599215878,0.1527307095516454,0.2023838285892851
VZ,0.002526278393377233,0.05026209698547438,0.03933160079128984,0.03885137267644442
WAB,0.024037627429221897,0.1550407282917037,0.12612985191079898,0.1621875789738835
WAT,0.004463871973393422,0.06681221425303477,0.05774715561188541,0.05586939905741698
WBA,0.004912599784550521,0.0700899406801755,0.05534812820641856,0.05760267285374659
WDC,0.10425035660591381,0.3228782380494446,0.2742338967046054,0.5344151454278264
WEC,0.004920180194034519,0.07014399613676511,0.05904668208590826,0.06297090731360863
WELL,0.016851761864763178,0.12981433612957846,0.12193420926365617,0.15091799322186314
WFC,0.004123910259848934,0.06421767871738228,0.05251256872243191,0.05561698226796258
WHR,0.037445838893833544,0.19350927340526486,0.17680830391191202,0.24072625503987644
WM,0.003284944997702127,0.057314439696311496,0.04669377145954503,0.04950127810963959
WMB,0.12063094458503741,0.3473196576426929,0.2646729308376568,0.6201982520380381
WMT,0.0370007712218057,0.19235584530189276,0.18073793253473477,0.24204880176269433
WRB,0.006872706954862812,0.0829017910232512,0.06932646956828992,0.06496363867383742
WST,0.010867767713977735,0.10424858614857918,0.08557306878821846,0.08270076969808055
WU,0.004590908248326376,0.06775624139757441,0.050540774407526114,0.052150653558433936
WY,0.018856294950980623,0.137318225123181,0.11851276904340691,0.1503642524694639
WYNN,0.1407360875079511,0.37514808743741596,0.35535879852738633,0.7546562753718231
XEL,0.005659553030034122,0.07523000086424379,0.06031174171846149,0.059788821920630945
XOM,0.005900211403057313,0.07681283358304987,0.06537894856006832,0.07649291527240722
XRAY,0.012862008106044216,0.11341079360468392,0.09095384947964631,0.0821520902921716
XRX,0.041562849099368075,0.2038696865631771,0.19647231427947753,0.2630562275211953
XYL,0.0033814388523953484,0.05815014060512105,0.04842705863235025,0.04760692527841605
YUM,0.010994470900397795,0.10485452255576674,0.08652752739077686,0.08457829791222983
ZBH,0.015336307956809686,0.12383984801674171,0.11214609267455221,0.13406966437936194
ZBRA,0.04439277721293322,0.21069593544473805,0.1877350266228815,0.2363183927065119
ZION,0.017205759608207402,0.13117072694853604,0.11799222316256432,0.11980357208546974
ZTS,0.004017382145437603,0.0633828221637188,0.050896088819873606,0.0537953237085888
^GSPC,0.029440731652500357,0.17158301679507898,0.16698310019557633,0.17255793218804458
