,mse,rmse,mae,mape
ROK,0.06285849289363861,0.25071596058814966,0.21131009922821495,0.17670603274890442
ROL,0.03612320402187483,0.1900610534062011,0.15014073968315364,0.12731252315880093
ROP,0.0074531204700293485,0.08633145701324256,0.0627766827446381,0.058903984507673875
ROST,0.018214350216753352,0.13496055059443612,0.11741082333244392,0.10660716502001984
RSG,0.04009591482430825,0.20023964348826695,0.17351422714644008,0.1474364694537441
RTX,0.01649560373529851,0.12843521220949694,0.11875982332951772,0.11349857490054234
SBAC,0.017048001989610245,0.13056799757065377,0.11506959835701354,0.10512571225760321
SBUX,0.0030347113142134407,0.05508821393196044,0.048446935344354784,0.05301066725030371
SCHW,0.11214278115135248,0.33487726281632274,0.27499253579366284,0.21020095380511628
SEE,0.0027891295813607764,0.05281221053279986,0.04173069281643426,0.04484974074006101
SHW,0.005713888823675954,0.07559026937163245,0.06475653520643934,0.06531009618854702
SJM,0.010744024204467578,0.10365338491562916,0.0802749322395163,0.07294178205930467
SLB,0.015281392519926558,0.12361792960540376,0.11038025870326587,0.10319286779243997
SLG,0.02533093067366788,0.159156937246442,0.1468415734208227,0.1347885731161595
SNA,0.007397321039998115,0.08600768012217348,0.06311420099226862,0.05934040016955873
SNPS,0.09351208275477951,0.30579745380689405,0.2754481110999104,0.21844669932116936
SO,0.0026977685657080222,0.05194004780232708,0.04297823382730385,0.04237387562548957
SPG,0.007543915254073339,0.08685571514916758,0.07037489784987884,0.0745243777016887
SPGI,0.07901723275151447,0.2811000404687172,0.2671005764491095,0.21970221637892234
SRE,0.00692297272597094,0.08320440328474774,0.07479360720565073,0.07243472112181744
STE,0.001779858306424028,0.04218836695611751,0.035017106211876134,0.03573067997042477
STT,0.08139844638545875,0.28530412963267593,0.24790454569307774,0.19550274086792702
STX,0.08267371871934127,0.2875303787764717,0.24795422952972831,0.25113655514219807
STZ,0.007530869566551479,0.08678058288898202,0.07573289470009709,0.07368352480073553
SWK,0.042862940731409935,0.207033670525859,0.19853481400281997,0.17607152958098712
SWKS,0.030771066669724744,0.1754168369049127,0.13604035543060558,0.12495714543177602
SYF,0.0331263105058721,0.18200634743291813,0.13432029152590688,0.1131562777355855
SYK,0.02470239101642124,0.15716994310752053,0.1456160583364539,0.13203393130111402
SYY,0.02777564195308304,0.16666025906941054,0.15478980133639278,0.13760085037051933
T,0.015053028677961522,0.12269078481272146,0.10886110471375438,0.0992893783939392
TAP,0.012752866357567142,0.11292858963773143,0.09994912631444493,0.09422555403634297
TDG,0.05316759417736812,0.23058099266281276,0.21083327855408523,0.1734402886353553
TDY,0.10922414116312054,0.3304907580600712,0.29940554588307433,0.2320096133384269
TEL,0.022672200584623152,0.15057290787064967,0.11830417029719197,0.10563985729449998
TER,0.062150280877651336,0.24929958058057647,0.18539979579601962,0.14964506341308736
TFC,0.08030308976425367,0.28337799802428854,0.23857268766400935,0.18589009963654823
TFX,0.03310775727113818,0.18195537164683592,0.16244910316253947,0.14424266369642555
TGT,0.018006904092344015,0.13418980621621007,0.09830783152416493,0.12955900103328877
TJX,0.001959359463206013,0.04426465252553117,0.03590985411516933,0.03613599992513713
TMO,0.010966460575739122,0.10472086981943533,0.09556338818840236,0.09113968482058435
TMUS,0.14624730479698025,0.38242293968455954,0.32699823909920916,0.23812201883009662
TPR,0.0027658109707092596,0.0525909780352986,0.03987341904063698,0.04051257758319623
TROW,0.0024656629906451857,0.04965544270918532,0.04220364252327692,0.044207858014332975
TRV,0.0042997993142229384,0.06557285501046099,0.05621737188655205,0.05532412594954246
TSCO,0.017985462937199034,0.13410989127278805,0.11440515163941502,0.13832677632014226
TSLA,0.014258559475122926,0.1194092101771171,0.08922962911829144,0.09629354611729518
TSN,0.009566708990327494,0.09780955469854412,0.07761779184448739,0.07565422675885923
TT,0.06828062351983508,0.2613056132574176,0.2392000498197691,0.20425582885697435
TTWO,0.11958418594074588,0.3458094647934696,0.28969553505431406,0.21762295246776586
TXN,0.08851649935789907,0.29751722531292046,0.2712562051674982,0.21714497580647896
TXT,0.05422716345216165,0.23286726573771946,0.19961995101546443,0.1681523455692117
TYL,0.020170190305126203,0.1420217951763961,0.1263438711094267,0.1276103720911051
UAA,0.06767059022129522,0.26013571500525495,0.1903702301009102,0.34531606153626204
UAL,0.04377420359004046,0.2092228562801886,0.17902969793790657,0.18041092696584507
UDR,0.0012045607514668305,0.03470678249948892,0.031199620120448975,0.03327864137163577
UHS,0.008326704168652764,0.09125077626328866,0.07647837952511306,0.07538009556617671
ULTA,0.12937422608830876,0.3596862884352262,0.3446435893837861,0.2764718415398498
UNH,0.053771220586898046,0.23188622336589565,0.20955443817947686,0.17606622821628018
UNM,0.12694328087279189,0.35629100588253965,0.30479117416430546,0.23137428039914443
UNP,0.06440579343169912,0.2537829652118107,0.22975766346309265,0.19007807250421188
UPS,0.012195377468374034,0.11043268297190843,0.09527416732130253,0.08944118965473205
URI,0.4356666705264603,0.6600505060421212,0.556854995899784,0.34864896081759184
USB,0.045505091170681584,0.21331922363134923,0.1707523374549549,0.138766933766302
V,0.010932931291797373,0.10456065843230604,0.09218166284553579,0.08892179323173027
VFC,0.00985475222329836,0.09927110467451422,0.08141251676983909,0.09766751327208485
VLO,0.011234237342463087,0.10599168525154738,0.09541970876219082,0.10968919055366595
VMC,0.038882232360415034,0.19718578133429154,0.18450347183435958,0.16362609069361495
VNO,0.017829003570406555,0.13352529187538426,0.11789739600326644,0.108862845531512
VRSK,0.008136388475175827,0.090201931659892,0.08029884800212568,0.07815141190515934
VRSN,0.0021979519014584323,0.04688231971072285,0.0354491966415397,0.040257853628278606
VRTX,0.007364685822028095,0.08581774771006342,0.06606541095423077,0.07107894362037212
VTR,0.027924503220782215,0.16710626326018488,0.1483314480733325,0.13567660861482705
VTRS,0.021625939002597565,0.147057604368484,0.1310921575860445,0.17814815412398058
VZ,0.002732565307647252,0.05227394482576623,0.04416020076729889,0.04489542517205585
WAB,0.011149684385596562,0.10559206592162387,0.0841272878892394,0.08277379534248093
WAT,0.024171665470533045,0.15547239456100573,0.13816271413452128,0.12561339191290952
WBA,0.0017871243480944265,0.04227439352722197,0.03533175432752506,0.036274361350730026
WDC,0.17274720718692604,0.4156286890806818,0.32547027682566965,0.2336839524123423
WEC,0.004583262008159538,0.0676997932652644,0.05669460610146942,0.05487386355293636
WELL,0.013657060351557008,0.11686342606460333,0.09901420480819811,0.09314684913902102
WFC,0.01242933860766156,0.11148694366454558,0.08252982468135399,0.07504503298032021
WHR,0.009437160698921945,0.09714504979113421,0.08312681400514182,0.0870261625425945
WM,0.04005606873291246,0.20014012274632106,0.18554259629822248,0.15989762844463978
WMB,0.40933288137363905,0.6397912795386,0.5983534123216971,0.39398277993623454
WMT,0.004923405789256849,0.07016698503752922,0.06371074075181168,0.061317028585456
WRB,0.038066430064144695,0.19510620201353082,0.16334092137638528,0.1398704756689533
WST,0.054390437820228725,0.23321757613916821,0.22161683665495596,0.19615266287241578
WU,0.012826249040833555,0.11325303104479613,0.09730686351075467,0.0924244451286037
WY,0.022099875036978675,0.1486602671764674,0.14119182054583357,0.13741596877447548
WYNN,0.03093843942672019,0.1758932614591025,0.16271238413781006,0.161169533552281
XEL,0.004757970552190748,0.06897804398640736,0.06057426317947308,0.05874147151141081
XOM,0.007830462753641252,0.08848990198684396,0.08092607589350895,0.07690712899510238
XRAY,0.0009730236567900371,0.03119332711959462,0.025561125478697547,0.02621100880300923
XRX,0.018648979366333373,0.1365612659809998,0.0969144542018836,0.09250929820885774
XYL,0.06307160999031926,0.2511406179619682,0.2390823503491383,0.2045999716852439
YUM,0.02600447095078201,0.1612590181998576,0.1505100129147619,0.13821276142896163
ZBH,0.026480889351405048,0.16272949748403037,0.14207264686613424,0.13283067904571913
ZBRA,0.04846862235297428,0.22015590465162246,0.18779524956610782,0.1768762567903384
ZION,0.2789193732456921,0.528128178802923,0.44480654386378066,0.2969266606733745
ZTS,0.030005721271168507,0.1732215958567768,0.1624009564889137,0.15108985237336833
^GSPC,0.017210428713264468,0.13118852355775817,0.12411830709707444,0.11883869889302842
