,mse,rmse,mae,mape
RMD,0.00931621608729706,0.09652054748755345,0.08047455917559025,0.07862891350416298
ROK,0.09593801292754302,0.30973862033582933,0.28227448624108886,0.21313864134006827
ROL,0.11745596912039175,0.3427184983632949,0.30081307994786327,0.2204434726590219
ROP,0.04642689923849991,0.2154690215286177,0.18300822572108114,0.1498879236729782
ROST,0.005705598513131352,0.07553541231191732,0.0654128916788993,0.06718001919608914
RSG,0.038399444411221235,0.19595776180396945,0.1765542108014887,0.14656784665068753
RTX,0.00889335072459419,0.0943045636466984,0.081369113984372,0.07524131193919086
SBAC,0.019106096994045897,0.13822480600111506,0.11219311425918563,0.10323314431915244
SBUX,0.002272798316583128,0.04767387457070306,0.039844722839563,0.03979510068149024
SCHW,0.11559454788237775,0.33999198208542764,0.32523298421048713,0.2533951878809943
SEE,0.0032273335794240493,0.05680962576380916,0.0468182255957424,0.05116223529596562
SHW,0.013358174214155498,0.11557756795397409,0.1010300919240678,0.09757907427184692
SJM,0.02192781158195312,0.14808042268292293,0.1343880461152884,0.16855885043886681
SLB,0.011085388517270632,0.10528717166526334,0.08585435118217116,0.09897730290882567
SLG,0.005942831807861579,0.07708976461153308,0.06495758408393823,0.07431839894803963
SNA,0.006143785553572473,0.0783823038291965,0.06679036668861227,0.0648263052139119
SNPS,0.051706700410384276,0.2273910737262663,0.19852146764974318,0.16346455092931636
SO,0.002966898315007312,0.054469241916950815,0.04931963172087181,0.05321375740787812
SPG,0.04081483674158684,0.20202682183706905,0.19164945745347117,0.25217133015674703
SPGI,0.022156843369698018,0.14885174963599862,0.1214825727226547,0.10886109307720766
SRE,0.0026940078859882836,0.05190383305680115,0.04472032880816479,0.04609070917048991
STE,0.010913973545070977,0.10446996479884052,0.07568392068792337,0.06954420440025888
STT,0.07427490273642033,0.272534223055418,0.2538300223898836,0.21071946727943414
STX,0.08379851778844467,0.28947973640385377,0.2511145304892533,0.21300647349003854
STZ,0.011652972682984816,0.10794893553428313,0.08810074685774077,0.08147475560177496
SWK,0.01410542691767939,0.11876627011773751,0.09481344891648785,0.08417219895568834
SWKS,0.11896727911712157,0.34491633640220865,0.3118831485566128,0.24347290962917786
SYF,0.04137535292882199,0.203409323603472,0.16352920200424428,0.13460986586142432
SYK,0.018927651785685024,0.13757780266338399,0.11322588018954736,0.1003144766521645
SYY,0.0019307301985218694,0.04394007508552835,0.03658386877880799,0.03616001229145813
T,0.003051308191019282,0.055238647621201606,0.046189467906130835,0.0502407759232583
TAP,0.007573894870285877,0.08702812689174619,0.0743107955410555,0.08454309869362975
TDG,0.004330898798191789,0.06580956464064923,0.05326851570172307,0.057077885352384394
TDY,0.052346259345749734,0.22879304916397641,0.20546859019076325,0.16836931251330894
TEL,0.05079948210079795,0.22538740448569425,0.20808038657612393,0.17384105350060708
TER,0.23022139285528398,0.47981391482040614,0.4324771335130049,0.29231326162147386
TFC,0.046484711974630014,0.21560313535435893,0.20253430205542772,0.16832990805470752
TFX,0.0161630843951513,0.12713411971281077,0.1115676794296598,0.11160905664985904
TGT,0.029122964638608462,0.17065451836563972,0.14750750649947658,0.1925651563885933
TJX,0.003669127906614953,0.0605733266926537,0.04788784668552833,0.05426374578643149
TMO,0.0088925360078433,0.09430024394371045,0.07437552881299186,0.06974586790883273
TMUS,0.09597543302385769,0.3097990203726566,0.29014526519457784,0.2231652089122786
TPR,0.010924435228133422,0.10452002309669388,0.0817239786462566,0.08206950524749972
TROW,0.009298817104507633,0.09643037438747001,0.07221801636178725,0.06763615363564768
TRV,0.0028974694866131414,0.05382814771672105,0.04384437489974178,0.04211573185552257
TSCO,0.04937997054332765,0.22221604474773565,0.20229297722426046,0.3061094101637204
TSLA,0.13476473520155832,0.3671031669729346,0.2995636577798454,0.22306840935047076
TSN,0.018782876743297035,0.1370506356909629,0.1275459276634839,0.1559502755199327
TT,0.06307652122868806,0.25115039563713226,0.22685340216931402,0.18052405788515577
TTWO,0.3533340411893527,0.5944190787561858,0.4802232845952143,0.3050120114299087
TXN,0.02436284598188957,0.1560860210969886,0.14396873815352265,0.12645767363244537
TXT,0.036916983568741325,0.19213792850122363,0.1792088072924054,0.1532700983164074
TYL,0.004736967810171383,0.068825633380096,0.05533948406567315,0.06277669532960906
UA,0.16848014674458917,0.41046333179053784,0.3863479757251334,0.8068843853751868
UAA,0.1776311248099441,0.42146307644910497,0.38949145051870826,0.8168160028030507
UAL,0.17658884002497138,0.42022474941984483,0.39596462431948043,0.2975069484938837
UDR,0.0030511938851318374,0.05523761295649765,0.04374202492952761,0.042950937932680386
UHS,0.009549766922859275,0.09772290889478923,0.0827063334202534,0.10031149715886817
ULTA,0.008217348100500782,0.09064958963228009,0.0762508384709234,0.07914029272557373
UNH,0.0564798423898131,0.2376548808457615,0.20846067345866587,0.16603196186637798
UNM,0.11966050227811875,0.345919791683157,0.32858995209089303,0.24952678851611315
UNP,0.019922658104437847,0.14114764647147982,0.13172873668247814,0.11726160642449292
UPS,0.002183231334003371,0.04672506109148891,0.03891528174263703,0.03772205008846933
URI,0.18355695186666196,0.4284354698979322,0.3931571458858512,0.2845696346030235
USB,0.04537010793485792,0.2130026007701735,0.2020302602874492,0.16898806102546823
V,0.021194126089358226,0.14558202529625086,0.11805281713969554,0.1030337976284848
VFC,0.010381600317838873,0.1018901384719781,0.09066918113192562,0.10725237349738151
VLO,0.057352306963731656,0.23948341688670566,0.22715528607230862,0.1908913916576574
VMC,0.0035336392704450096,0.05944442169325066,0.04867962508330994,0.04915860948964607
VNO,0.004083678566871137,0.0639036663022642,0.05550979331994139,0.060472942008807276
VRSK,0.0013016387811093705,0.036078231402181714,0.028419341818702006,0.030032037861476946
VRSN,0.012949985475687114,0.11379800295122544,0.08434670113326455,0.07675871123080678
VRTX,0.08635449552393219,0.2938613542538933,0.2318556914278715,0.1978455352303731
VTR,0.009766849306450325,0.09882737124122205,0.08876576135869278,0.10388326978037145
VTRS,0.029284066017623088,0.1711258776971592,0.15598488192702298,0.21470074986169616
VZ,0.008866002262801521,0.09415945126646354,0.08298561816853692,0.09558196292081131
WAB,0.01662106152121467,0.12892269591198702,0.11232726849583693,0.10449969069649852
WAT,0.011643073476762498,0.10790307445463497,0.0899364410376236,0.0877790014971927
WBA,0.0009891406372833594,0.031450606310266256,0.025908420369862847,0.02607488744404793
WDC,0.31708501630065966,0.5631030245884492,0.5224171632122827,0.35565038290446055
WEC,0.002457193866633988,0.04957009044407714,0.043404909041096486,0.046893945358291694
WELL,0.00717633950526164,0.0847132782110434,0.07200215950686159,0.08220349360044434
WFC,0.017920423573308943,0.13386718632028144,0.12208711612094722,0.11150297746109937
WHR,0.003136884236056694,0.05600789440834831,0.04537472280488444,0.049349220986008434
WM,0.01175892163250807,0.10843856155680077,0.0987007047880235,0.09011850577738827
WMB,0.018181406469912377,0.1348384458153993,0.13084128340150575,0.13268695630849525
WMT,0.003332755448372831,0.05773002207147362,0.04944719061362559,0.04843672132284515
WRB,0.027120828596817772,0.16468402653814904,0.1494673787886352,0.12738216069719702
WST,0.011121258100445204,0.10545737575174723,0.08373432729494001,0.07747336779433767
WU,0.0026138371263533444,0.051125699274957054,0.043031450882977725,0.04598420286103154
WY,0.003846548749193611,0.062020551022976336,0.05190010855535807,0.04980559068557158
WYNN,0.051819343644528004,0.2276386251156161,0.17455858258052753,0.1478283825034858
XEL,0.006422201865141717,0.08013864152293647,0.0676214497386627,0.06593015426098538
XOM,0.004730565760089388,0.06877910845663375,0.05832031269375802,0.06623560329787696
XRAY,0.002980319695340298,0.054592304360049665,0.040394639605604514,0.044712056815605805
XRX,0.07713581575464876,0.2777333536949582,0.23964552467669376,0.18690890522423897
XYL,0.012122894152674596,0.11010401515237578,0.0773897939026053,0.07079366395549981
YUM,0.01067368508166212,0.10331352806705481,0.07423447529651549,0.06607029008872242
ZBH,0.011061586016268379,0.1051740748296289,0.08908973341557684,0.105575107575187
ZBRA,0.19111917424029745,0.4371717903070799,0.40474874694301916,0.30551160220334883
ZION,0.19481464384738406,0.4413781189041705,0.4224662934399449,0.3063584240031787
ZTS,0.02010463109722715,0.14179080046754497,0.11206470466903369,0.09715556240999988
^GSPC,0.015294307907432258,0.12367015770763883,0.11886116438394956,0.11004624746893688
